300.0,2013-08-29,310.0,BJTM,295.0,Bank Pembangunan Daerah Jawa T,300.0,18515500
305.0,2013-08-30,310.0,BJTM,300.0,Bank Pembangunan Daerah Jawa T,300.0,32622500
300.0,2013-09-02,310.0,BJTM,300.0,Bank Pembangunan Daerah Jawa T,305.0,12163000
310.0,2013-09-03,315.0,BJTM,300.0,Bank Pembangunan Daerah Jawa T,300.0,35097500
310.0,2013-09-04,320.0,BJTM,305.0,Bank Pembangunan Daerah Jawa T,310.0,77296000
305.0,2013-09-05,315.0,BJTM,305.0,Bank Pembangunan Daerah Jawa T,310.0,19626000
305.0,2013-09-06,310.0,BJTM,300.0,Bank Pembangunan Daerah Jawa T,305.0,30644000
320.0,2013-09-09,325.0,BJTM,310.0,Bank Pembangunan Daerah Jawa T,310.0,45265500
330.0,2013-09-10,345.0,BJTM,320.0,Bank Pembangunan Daerah Jawa T,320.0,64044500
320.0,2013-09-11,340.0,BJTM,320.0,Bank Pembangunan Daerah Jawa T,335.0,10832000
325.0,2013-09-12,335.0,BJTM,320.0,Bank Pembangunan Daerah Jawa T,320.0,9310000
325.0,2013-09-13,335.0,BJTM,325.0,Bank Pembangunan Daerah Jawa T,325.0,7325500
340.0,2013-09-16,345.0,BJTM,330.0,Bank Pembangunan Daerah Jawa T,330.0,26978000
340.0,2013-09-17,345.0,BJTM,335.0,Bank Pembangunan Daerah Jawa T,340.0,28490500
350.0,2013-09-18,350.0,BJTM,335.0,Bank Pembangunan Daerah Jawa T,345.0,21507000
360.0,2013-09-19,365.0,BJTM,355.0,Bank Pembangunan Daerah Jawa T,355.0,34104500
365.0,2013-09-20,365.0,BJTM,350.0,Bank Pembangunan Daerah Jawa T,365.0,7622500
365.0,2013-09-23,365.0,BJTM,355.0,Bank Pembangunan Daerah Jawa T,355.0,2028000
350.0,2013-09-24,365.0,BJTM,350.0,Bank Pembangunan Daerah Jawa T,360.0,6190000
345.0,2013-09-25,350.0,BJTM,340.0,Bank Pembangunan Daerah Jawa T,350.0,5514500
345.0,2013-09-26,355.0,BJTM,340.0,Bank Pembangunan Daerah Jawa T,345.0,14559500
355.0,2013-09-27,355.0,BJTM,345.0,Bank Pembangunan Daerah Jawa T,350.0,15082000
360.0,2013-09-30,360.0,BJTM,350.0,Bank Pembangunan Daerah Jawa T,350.0,11244500
355.0,2013-10-01,360.0,BJTM,350.0,Bank Pembangunan Daerah Jawa T,355.0,9099500
360.0,2013-10-02,360.0,BJTM,355.0,Bank Pembangunan Daerah Jawa T,360.0,2310000
370.0,2013-10-03,370.0,BJTM,355.0,Bank Pembangunan Daerah Jawa T,355.0,18231000
365.0,2013-10-04,370.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,370.0,7937500
365.0,2013-10-07,370.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,365.0,7269000
375.0,2013-10-08,380.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,365.0,19171000
375.0,2013-10-09,380.0,BJTM,370.0,Bank Pembangunan Daerah Jawa T,375.0,3486000
375.0,2013-10-10,380.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,375.0,1569000
385.0,2013-10-11,385.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,4915000
385.0,2013-10-16,385.0,BJTM,380.0,Bank Pembangunan Daerah Jawa T,385.0,2357000
380.0,2013-10-17,390.0,BJTM,380.0,Bank Pembangunan Daerah Jawa T,385.0,2003000
380.0,2013-10-18,385.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,4735000
375.0,2013-10-21,385.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,3562500
380.0,2013-10-22,380.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,931500
375.0,2013-10-23,385.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,2287000
380.0,2013-10-24,390.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,375.0,13136500
385.0,2013-10-25,395.0,BJTM,380.0,Bank Pembangunan Daerah Jawa T,380.0,9863500
395.0,2013-10-28,400.0,BJTM,385.0,Bank Pembangunan Daerah Jawa T,385.0,13756000
390.0,2013-10-29,405.0,BJTM,385.0,Bank Pembangunan Daerah Jawa T,400.0,17725500
400.0,2013-10-30,405.0,BJTM,390.0,Bank Pembangunan Daerah Jawa T,395.0,11924500
395.0,2013-10-31,400.0,BJTM,390.0,Bank Pembangunan Daerah Jawa T,400.0,3493500
385.0,2013-11-01,395.0,BJTM,385.0,Bank Pembangunan Daerah Jawa T,395.0,2210500
390.0,2013-11-04,395.0,BJTM,385.0,Bank Pembangunan Daerah Jawa T,385.0,1565000
385.0,2013-11-06,395.0,BJTM,385.0,Bank Pembangunan Daerah Jawa T,390.0,2027000
395.0,2013-11-07,395.0,BJTM,390.0,Bank Pembangunan Daerah Jawa T,390.0,1400500
395.0,2013-11-08,395.0,BJTM,390.0,Bank Pembangunan Daerah Jawa T,395.0,1967500
390.0,2013-11-11,395.0,BJTM,385.0,Bank Pembangunan Daerah Jawa T,395.0,2939000
375.0,2013-11-12,390.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,390.0,5925500
370.0,2013-11-13,380.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,375.0,6548000
370.0,2013-11-14,380.0,BJTM,370.0,Bank Pembangunan Daerah Jawa T,375.0,3479500
375.0,2013-11-15,375.0,BJTM,370.0,Bank Pembangunan Daerah Jawa T,375.0,2871000
380.0,2013-11-18,380.0,BJTM,370.0,Bank Pembangunan Daerah Jawa T,375.0,1876000
385.0,2013-11-19,385.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,2096000
380.0,2013-11-20,385.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,385.0,2504000
380.0,2013-11-21,380.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,1460000
380.0,2013-11-22,380.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,804000
380.0,2013-11-25,380.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,375.0,853000
365.0,2013-11-26,380.0,BJTM,355.0,Bank Pembangunan Daerah Jawa T,380.0,8549000
360.0,2013-11-27,370.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,365.0,2526500
355.0,2013-11-28,365.0,BJTM,355.0,Bank Pembangunan Daerah Jawa T,365.0,3789000
360.0,2013-11-29,365.0,BJTM,355.0,Bank Pembangunan Daerah Jawa T,365.0,739000
370.0,2013-12-02,375.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,360.0,3229500
370.0,2013-12-03,370.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,370.0,844500
370.0,2013-12-04,370.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,370.0,2162500
365.0,2013-12-05,370.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,365.0,702500
365.0,2013-12-06,370.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,365.0,1198500
370.0,2013-12-09,370.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,360.0,1755000
370.0,2013-12-10,370.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,370.0,5608500
370.0,2013-12-11,375.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,370.0,1947000
370.0,2013-12-12,370.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,365.0,4069500
365.0,2013-12-13,370.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,365.0,1579500
365.0,2013-12-16,370.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,370.0,1695000
370.0,2013-12-17,370.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,365.0,779500
370.0,2013-12-18,370.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,365.0,1254500
365.0,2013-12-19,375.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,370.0,3571500
365.0,2013-12-20,370.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,365.0,3078000
370.0,2013-12-23,375.0,BJTM,360.0,Bank Pembangunan Daerah Jawa T,365.0,3144500
370.0,2013-12-24,370.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,370.0,1128500
375.0,2013-12-27,375.0,BJTM,365.0,Bank Pembangunan Daerah Jawa T,365.0,919000
375.0,2013-12-30,375.0,BJTM,370.0,Bank Pembangunan Daerah Jawa T,370.0,2018000
380.0,2014-01-02,385.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,2555000
385.0,2014-01-03,385.0,BJTM,375.0,Bank Pembangunan Daerah Jawa T,380.0,1583000
384.0,2014-01-06,385.0,BJTM,377.0,Bank Pembangunan Daerah Jawa T,385.0,769600
375.0,2014-01-07,385.0,BJTM,370.0,Bank Pembangunan Daerah Jawa T,385.0,2674800
373.0,2014-01-08,380.0,BJTM,373.0,Bank Pembangunan Daerah Jawa T,380.0,1451000
375.0,2014-01-09,378.0,BJTM,372.0,Bank Pembangunan Daerah Jawa T,375.0,507000
370.0,2014-01-10,375.0,BJTM,370.0,Bank Pembangunan Daerah Jawa T,374.0,1872700
379.0,2014-01-13,381.0,BJTM,366.0,Bank Pembangunan Daerah Jawa T,371.0,2791800
383.0,2014-01-15,385.0,BJTM,379.0,Bank Pembangunan Daerah Jawa T,380.0,4115500
386.0,2014-01-16,390.0,BJTM,380.0,Bank Pembangunan Daerah Jawa T,385.0,2576700
386.0,2014-01-17,389.0,BJTM,382.0,Bank Pembangunan Daerah Jawa T,389.0,479600
405.0,2014-01-20,410.0,BJTM,388.0,Bank Pembangunan Daerah Jawa T,388.0,14181900
412.0,2014-01-21,420.0,BJTM,408.0,Bank Pembangunan Daerah Jawa T,408.0,8842700
414.0,2014-01-22,418.0,BJTM,403.0,Bank Pembangunan Daerah Jawa T,412.0,4039800
416.0,2014-01-23,418.0,BJTM,407.0,Bank Pembangunan Daerah Jawa T,414.0,2301700
411.0,2014-01-24,415.0,BJTM,405.0,Bank Pembangunan Daerah Jawa T,411.0,3599700
400.0,2014-01-27,409.0,BJTM,391.0,Bank Pembangunan Daerah Jawa T,409.0,2558100
408.0,2014-01-28,409.0,BJTM,393.0,Bank Pembangunan Daerah Jawa T,400.0,1847300
425.0,2014-01-29,426.0,BJTM,407.0,Bank Pembangunan Daerah Jawa T,408.0,9053100
431.0,2014-01-30,432.0,BJTM,413.0,Bank Pembangunan Daerah Jawa T,420.0,14728200
427.0,2014-02-03,433.0,BJTM,415.0,Bank Pembangunan Daerah Jawa T,431.0,1334300
440.0,2014-02-04,444.0,BJTM,422.0,Bank Pembangunan Daerah Jawa T,440.0,31119600
450.0,2014-02-05,452.0,BJTM,440.0,Bank Pembangunan Daerah Jawa T,440.0,14879300
449.0,2014-02-06,454.0,BJTM,441.0,Bank Pembangunan Daerah Jawa T,450.0,5560200
448.0,2014-02-07,452.0,BJTM,445.0,Bank Pembangunan Daerah Jawa T,450.0,2970500
439.0,2014-02-10,450.0,BJTM,437.0,Bank Pembangunan Daerah Jawa T,448.0,3142800
449.0,2014-02-11,449.0,BJTM,439.0,Bank Pembangunan Daerah Jawa T,439.0,14995000
458.0,2014-02-12,464.0,BJTM,449.0,Bank Pembangunan Daerah Jawa T,449.0,32057300
455.0,2014-02-13,460.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,458.0,2020900
457.0,2014-02-14,458.0,BJTM,450.0,Bank Pembangunan Daerah Jawa T,458.0,2672600
455.0,2014-02-17,458.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,458.0,2189400
456.0,2014-02-18,465.0,BJTM,453.0,Bank Pembangunan Daerah Jawa T,456.0,2398700
460.0,2014-02-19,462.0,BJTM,450.0,Bank Pembangunan Daerah Jawa T,456.0,9701400
455.0,2014-02-20,460.0,BJTM,453.0,Bank Pembangunan Daerah Jawa T,459.0,945900
463.0,2014-02-21,464.0,BJTM,453.0,Bank Pembangunan Daerah Jawa T,456.0,10489000
466.0,2014-02-24,470.0,BJTM,461.0,Bank Pembangunan Daerah Jawa T,463.0,10908300
466.0,2014-02-25,470.0,BJTM,464.0,Bank Pembangunan Daerah Jawa T,468.0,4184400
457.0,2014-02-26,465.0,BJTM,456.0,Bank Pembangunan Daerah Jawa T,465.0,2253700
458.0,2014-02-27,460.0,BJTM,454.0,Bank Pembangunan Daerah Jawa T,457.0,2346500
458.0,2014-02-28,464.0,BJTM,454.0,Bank Pembangunan Daerah Jawa T,458.0,1262900
455.0,2014-03-03,459.0,BJTM,446.0,Bank Pembangunan Daerah Jawa T,458.0,2211900
457.0,2014-03-04,458.0,BJTM,451.0,Bank Pembangunan Daerah Jawa T,453.0,3782400
460.0,2014-03-05,460.0,BJTM,456.0,Bank Pembangunan Daerah Jawa T,458.0,4382600
472.0,2014-03-06,477.0,BJTM,461.0,Bank Pembangunan Daerah Jawa T,462.0,36201500
472.0,2014-03-07,479.0,BJTM,470.0,Bank Pembangunan Daerah Jawa T,472.0,3112500
468.0,2014-03-10,472.0,BJTM,465.0,Bank Pembangunan Daerah Jawa T,472.0,2938000
467.0,2014-03-11,470.0,BJTM,462.0,Bank Pembangunan Daerah Jawa T,468.0,5422600
464.0,2014-03-12,466.0,BJTM,461.0,Bank Pembangunan Daerah Jawa T,465.0,2255600
467.0,2014-03-13,469.0,BJTM,461.0,Bank Pembangunan Daerah Jawa T,464.0,7442600
470.0,2014-03-14,470.0,BJTM,463.0,Bank Pembangunan Daerah Jawa T,465.0,13465100
470.0,2014-03-17,482.0,BJTM,469.0,Bank Pembangunan Daerah Jawa T,470.0,41881500
470.0,2014-03-18,477.0,BJTM,465.0,Bank Pembangunan Daerah Jawa T,473.0,11646600
470.0,2014-03-19,475.0,BJTM,468.0,Bank Pembangunan Daerah Jawa T,470.0,4682000
459.0,2014-03-20,469.0,BJTM,449.0,Bank Pembangunan Daerah Jawa T,469.0,9401700
475.0,2014-03-21,475.0,BJTM,449.0,Bank Pembangunan Daerah Jawa T,459.0,7989400
460.0,2014-03-24,470.0,BJTM,454.0,Bank Pembangunan Daerah Jawa T,470.0,5561700
463.0,2014-03-25,464.0,BJTM,458.0,Bank Pembangunan Daerah Jawa T,460.0,3164200
468.0,2014-03-26,470.0,BJTM,462.0,Bank Pembangunan Daerah Jawa T,464.0,9214900
473.0,2014-03-27,482.0,BJTM,468.0,Bank Pembangunan Daerah Jawa T,480.0,32302800
475.0,2014-03-28,477.0,BJTM,471.0,Bank Pembangunan Daerah Jawa T,473.0,20083300
481.0,2014-04-01,484.0,BJTM,475.0,Bank Pembangunan Daerah Jawa T,476.0,34562500
481.0,2014-04-02,485.0,BJTM,477.0,Bank Pembangunan Daerah Jawa T,482.0,22932000
486.0,2014-04-03,489.0,BJTM,480.0,Bank Pembangunan Daerah Jawa T,483.0,32719900
485.0,2014-04-04,488.0,BJTM,483.0,Bank Pembangunan Daerah Jawa T,487.0,15488900
479.0,2014-04-07,489.0,BJTM,478.0,Bank Pembangunan Daerah Jawa T,485.0,48936200
475.0,2014-04-08,483.0,BJTM,475.0,Bank Pembangunan Daerah Jawa T,481.0,28596200
475.0,2014-04-09,475.0,BJTM,475.0,Bank Pembangunan Daerah Jawa T,475.0,0
470.0,2014-04-10,479.0,BJTM,467.0,Bank Pembangunan Daerah Jawa T,478.0,19606900
474.0,2014-04-11,476.0,BJTM,462.0,Bank Pembangunan Daerah Jawa T,474.0,14363500
477.0,2014-04-14,480.0,BJTM,476.0,Bank Pembangunan Daerah Jawa T,476.0,11809000
476.0,2014-04-15,480.0,BJTM,476.0,Bank Pembangunan Daerah Jawa T,479.0,6391500
475.0,2014-04-16,479.0,BJTM,474.0,Bank Pembangunan Daerah Jawa T,477.0,7407400
474.0,2014-04-17,477.0,BJTM,461.0,Bank Pembangunan Daerah Jawa T,461.0,5480700
475.0,2014-04-21,475.0,BJTM,471.0,Bank Pembangunan Daerah Jawa T,475.0,8191300
472.0,2014-04-22,475.0,BJTM,470.0,Bank Pembangunan Daerah Jawa T,475.0,7369400
475.0,2014-04-23,480.0,BJTM,472.0,Bank Pembangunan Daerah Jawa T,474.0,24029100
476.0,2014-04-24,480.0,BJTM,474.0,Bank Pembangunan Daerah Jawa T,475.0,16991900
483.0,2014-04-25,486.0,BJTM,475.0,Bank Pembangunan Daerah Jawa T,477.0,84726700
481.0,2014-04-28,498.0,BJTM,481.0,Bank Pembangunan Daerah Jawa T,485.0,94474500
441.0,2014-04-29,455.0,BJTM,433.0,Bank Pembangunan Daerah Jawa T,450.0,39721700
434.0,2014-04-30,445.0,BJTM,434.0,Bank Pembangunan Daerah Jawa T,441.0,16798100
422.0,2014-05-02,436.0,BJTM,422.0,Bank Pembangunan Daerah Jawa T,435.0,20245300
416.0,2014-05-05,422.0,BJTM,415.0,Bank Pembangunan Daerah Jawa T,422.0,15483700
407.0,2014-05-06,419.0,BJTM,406.0,Bank Pembangunan Daerah Jawa T,416.0,15966300
408.0,2014-05-07,418.0,BJTM,402.0,Bank Pembangunan Daerah Jawa T,407.0,42397600
407.0,2014-05-08,414.0,BJTM,407.0,Bank Pembangunan Daerah Jawa T,410.0,16677200
404.0,2014-05-09,410.0,BJTM,404.0,Bank Pembangunan Daerah Jawa T,409.0,20093800
409.0,2014-05-12,411.0,BJTM,404.0,Bank Pembangunan Daerah Jawa T,406.0,15053500
415.0,2014-05-13,416.0,BJTM,409.0,Bank Pembangunan Daerah Jawa T,413.0,30557800
418.0,2014-05-14,419.0,BJTM,413.0,Bank Pembangunan Daerah Jawa T,415.0,31893800
416.0,2014-05-16,419.0,BJTM,411.0,Bank Pembangunan Daerah Jawa T,419.0,31456700
415.0,2014-05-19,420.0,BJTM,413.0,Bank Pembangunan Daerah Jawa T,415.0,31227700
412.0,2014-05-20,418.0,BJTM,408.0,Bank Pembangunan Daerah Jawa T,412.0,26247300
426.0,2014-05-21,426.0,BJTM,412.0,Bank Pembangunan Daerah Jawa T,426.0,47194900
430.0,2014-05-22,432.0,BJTM,427.0,Bank Pembangunan Daerah Jawa T,430.0,28582200
430.0,2014-05-23,435.0,BJTM,415.0,Bank Pembangunan Daerah Jawa T,430.0,17895600
425.0,2014-05-26,433.0,BJTM,423.0,Bank Pembangunan Daerah Jawa T,425.0,2999600
427.0,2014-05-28,428.0,BJTM,425.0,Bank Pembangunan Daerah Jawa T,427.0,7003200
425.0,2014-05-30,428.0,BJTM,424.0,Bank Pembangunan Daerah Jawa T,425.0,4894400
427.0,2014-06-02,429.0,BJTM,419.0,Bank Pembangunan Daerah Jawa T,427.0,15026700
431.0,2014-06-03,431.0,BJTM,425.0,Bank Pembangunan Daerah Jawa T,431.0,11617500
429.0,2014-06-04,432.0,BJTM,428.0,Bank Pembangunan Daerah Jawa T,429.0,5112400
423.0,2014-06-05,431.0,BJTM,423.0,Bank Pembangunan Daerah Jawa T,431.0,3791700
418.0,2014-06-06,425.0,BJTM,418.0,Bank Pembangunan Daerah Jawa T,418.0,4547500
415.0,2014-06-09,421.0,BJTM,412.0,Bank Pembangunan Daerah Jawa T,415.0,6453700
418.0,2014-06-10,420.0,BJTM,415.0,Bank Pembangunan Daerah Jawa T,418.0,5705700
420.0,2014-06-11,422.0,BJTM,417.0,Bank Pembangunan Daerah Jawa T,420.0,6335500
420.0,2014-06-12,422.0,BJTM,418.0,Bank Pembangunan Daerah Jawa T,420.0,1667600
418.0,2014-06-13,420.0,BJTM,418.0,Bank Pembangunan Daerah Jawa T,418.0,1539800
416.0,2014-06-16,419.0,BJTM,415.0,Bank Pembangunan Daerah Jawa T,416.0,5371300
415.0,2014-06-17,416.0,BJTM,413.0,Bank Pembangunan Daerah Jawa T,415.0,1539200
415.0,2014-06-18,419.0,BJTM,414.0,Bank Pembangunan Daerah Jawa T,415.0,2585800
414.0,2014-06-19,417.0,BJTM,412.0,Bank Pembangunan Daerah Jawa T,414.0,6023800
405.0,2014-06-20,416.0,BJTM,405.0,Bank Pembangunan Daerah Jawa T,405.0,10885800
409.0,2014-06-23,410.0,BJTM,405.0,Bank Pembangunan Daerah Jawa T,409.0,2451600
414.0,2014-06-24,414.0,BJTM,409.0,Bank Pembangunan Daerah Jawa T,414.0,4751900
408.0,2014-06-25,415.0,BJTM,408.0,Bank Pembangunan Daerah Jawa T,408.0,4835300
408.0,2014-06-26,412.0,BJTM,408.0,Bank Pembangunan Daerah Jawa T,408.0,931400
409.0,2014-06-27,410.0,BJTM,407.0,Bank Pembangunan Daerah Jawa T,409.0,2464000
408.0,2014-06-30,410.0,BJTM,407.0,Bank Pembangunan Daerah Jawa T,408.0,917600
408.0,2014-07-01,413.0,BJTM,407.0,Bank Pembangunan Daerah Jawa T,408.0,2693000
410.0,2014-07-02,411.0,BJTM,407.0,Bank Pembangunan Daerah Jawa T,410.0,2178900
409.0,2014-07-03,416.0,BJTM,408.0,Bank Pembangunan Daerah Jawa T,409.0,7160400
409.0,2014-07-04,412.0,BJTM,408.0,Bank Pembangunan Daerah Jawa T,409.0,7085300
416.0,2014-07-07,419.0,BJTM,409.0,Bank Pembangunan Daerah Jawa T,416.0,13219000
420.0,2014-07-08,422.0,BJTM,415.0,Bank Pembangunan Daerah Jawa T,420.0,19444100
420.0,2014-07-09,420.0,BJTM,420.0,Bank Pembangunan Daerah Jawa T,420.0,0
416.0,2014-07-10,430.0,BJTM,413.0,Bank Pembangunan Daerah Jawa T,416.0,25660700
414.0,2014-07-11,418.0,BJTM,412.0,Bank Pembangunan Daerah Jawa T,414.0,6163400
412.0,2014-07-14,416.0,BJTM,411.0,Bank Pembangunan Daerah Jawa T,412.0,1952700
418.0,2014-07-15,418.0,BJTM,412.0,Bank Pembangunan Daerah Jawa T,418.0,5694200
432.0,2014-07-16,436.0,BJTM,418.0,Bank Pembangunan Daerah Jawa T,432.0,28313400
425.0,2014-07-17,437.0,BJTM,425.0,Bank Pembangunan Daerah Jawa T,425.0,13375200
432.0,2014-07-18,434.0,BJTM,420.0,Bank Pembangunan Daerah Jawa T,432.0,5378600
438.0,2014-07-21,438.0,BJTM,432.0,Bank Pembangunan Daerah Jawa T,438.0,9030900
430.0,2014-07-22,440.0,BJTM,426.0,Bank Pembangunan Daerah Jawa T,430.0,10572500
431.0,2014-07-23,443.0,BJTM,430.0,Bank Pembangunan Daerah Jawa T,431.0,13796200
433.0,2014-07-24,437.0,BJTM,431.0,Bank Pembangunan Daerah Jawa T,433.0,6389000
427.0,2014-07-25,434.0,BJTM,426.0,Bank Pembangunan Daerah Jawa T,427.0,4675400
423.0,2014-08-04,426.0,BJTM,423.0,Bank Pembangunan Daerah Jawa T,423.0,1703200
429.0,2014-08-05,434.0,BJTM,421.0,Bank Pembangunan Daerah Jawa T,429.0,4053900
430.0,2014-08-06,432.0,BJTM,425.0,Bank Pembangunan Daerah Jawa T,430.0,2015500
431.0,2014-08-07,432.0,BJTM,427.0,Bank Pembangunan Daerah Jawa T,431.0,1894300
433.0,2014-08-08,435.0,BJTM,424.0,Bank Pembangunan Daerah Jawa T,433.0,3530500
433.0,2014-08-11,437.0,BJTM,431.0,Bank Pembangunan Daerah Jawa T,433.0,4512600
434.0,2014-08-12,437.0,BJTM,433.0,Bank Pembangunan Daerah Jawa T,434.0,6251600
436.0,2014-08-13,436.0,BJTM,433.0,Bank Pembangunan Daerah Jawa T,436.0,5144100
456.0,2014-08-14,458.0,BJTM,436.0,Bank Pembangunan Daerah Jawa T,456.0,41725800
451.0,2014-08-15,456.0,BJTM,449.0,Bank Pembangunan Daerah Jawa T,451.0,7913700
459.0,2014-08-18,463.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,459.0,29274600
458.0,2014-08-19,461.0,BJTM,453.0,Bank Pembangunan Daerah Jawa T,458.0,6020300
456.0,2014-08-20,460.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,456.0,5121300
456.0,2014-08-21,459.0,BJTM,451.0,Bank Pembangunan Daerah Jawa T,456.0,6002700
447.0,2014-08-22,457.0,BJTM,447.0,Bank Pembangunan Daerah Jawa T,447.0,5904100
446.0,2014-08-25,448.0,BJTM,443.0,Bank Pembangunan Daerah Jawa T,446.0,4937500
442.0,2014-08-26,447.0,BJTM,440.0,Bank Pembangunan Daerah Jawa T,442.0,5854100
442.0,2014-08-27,445.0,BJTM,442.0,Bank Pembangunan Daerah Jawa T,442.0,1461100
447.0,2014-08-28,449.0,BJTM,442.0,Bank Pembangunan Daerah Jawa T,447.0,2802100
449.0,2014-08-29,453.0,BJTM,446.0,Bank Pembangunan Daerah Jawa T,449.0,3072800
447.0,2014-09-01,452.0,BJTM,447.0,Bank Pembangunan Daerah Jawa T,447.0,770600
455.0,2014-09-02,455.0,BJTM,440.0,Bank Pembangunan Daerah Jawa T,455.0,12855900
453.0,2014-09-03,459.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,453.0,10458700
455.0,2014-09-04,456.0,BJTM,453.0,Bank Pembangunan Daerah Jawa T,455.0,3708200
456.0,2014-09-05,456.0,BJTM,454.0,Bank Pembangunan Daerah Jawa T,456.0,4570600
456.0,2014-09-08,459.0,BJTM,455.0,Bank Pembangunan Daerah Jawa T,456.0,1482300
450.0,2014-09-09,456.0,BJTM,450.0,Bank Pembangunan Daerah Jawa T,450.0,2888400
443.0,2014-09-10,453.0,BJTM,443.0,Bank Pembangunan Daerah Jawa T,443.0,3946200
443.0,2014-09-11,447.0,BJTM,442.0,Bank Pembangunan Daerah Jawa T,443.0,2112900
443.0,2014-09-12,444.0,BJTM,440.0,Bank Pembangunan Daerah Jawa T,443.0,3621800
444.0,2014-09-15,446.0,BJTM,441.0,Bank Pembangunan Daerah Jawa T,444.0,2867600
444.0,2014-09-16,446.0,BJTM,441.0,Bank Pembangunan Daerah Jawa T,444.0,1974900
444.0,2014-09-17,453.0,BJTM,443.0,Bank Pembangunan Daerah Jawa T,444.0,11066900
444.0,2014-09-18,447.0,BJTM,443.0,Bank Pembangunan Daerah Jawa T,444.0,5162000
450.0,2014-09-19,451.0,BJTM,445.0,Bank Pembangunan Daerah Jawa T,450.0,3009500
445.0,2014-09-22,448.0,BJTM,444.0,Bank Pembangunan Daerah Jawa T,445.0,2884000
443.0,2014-09-23,446.0,BJTM,441.0,Bank Pembangunan Daerah Jawa T,443.0,1841000
442.0,2014-09-24,444.0,BJTM,442.0,Bank Pembangunan Daerah Jawa T,442.0,1487500
440.0,2014-09-25,445.0,BJTM,440.0,Bank Pembangunan Daerah Jawa T,440.0,5054300
435.0,2014-09-26,440.0,BJTM,433.0,Bank Pembangunan Daerah Jawa T,435.0,3047700
433.0,2014-09-29,435.0,BJTM,426.0,Bank Pembangunan Daerah Jawa T,433.0,2175800
434.0,2014-09-30,436.0,BJTM,427.0,Bank Pembangunan Daerah Jawa T,434.0,2167100
438.0,2014-10-01,438.0,BJTM,432.0,Bank Pembangunan Daerah Jawa T,438.0,1065500
436.0,2014-10-02,441.0,BJTM,428.0,Bank Pembangunan Daerah Jawa T,436.0,8565700
436.0,2014-10-03,436.0,BJTM,432.0,Bank Pembangunan Daerah Jawa T,436.0,2629600
440.0,2014-10-06,441.0,BJTM,433.0,Bank Pembangunan Daerah Jawa T,440.0,2640500
440.0,2014-10-07,441.0,BJTM,438.0,Bank Pembangunan Daerah Jawa T,440.0,5694000
437.0,2014-10-08,440.0,BJTM,435.0,Bank Pembangunan Daerah Jawa T,437.0,4001600
436.0,2014-10-09,441.0,BJTM,436.0,Bank Pembangunan Daerah Jawa T,436.0,2506300
435.0,2014-10-10,436.0,BJTM,433.0,Bank Pembangunan Daerah Jawa T,435.0,2781700
434.0,2014-10-13,435.0,BJTM,432.0,Bank Pembangunan Daerah Jawa T,434.0,1610400
435.0,2014-10-14,435.0,BJTM,432.0,Bank Pembangunan Daerah Jawa T,435.0,1611500
