172.5,2016-01-12,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-13,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-14,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-15,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-18,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-19,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-20,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-21,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-22,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-25,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-26,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-27,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-28,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-01-29,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-01,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-02,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-03,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-04,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-05,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,100000
172.5,2016-02-09,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,22000
172.5,2016-02-10,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,60000
172.5,2016-02-11,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-12,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-15,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-16,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,200000
172.5,2016-02-17,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,274000
172.5,2016-02-18,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-19,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-22,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-23,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-24,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-25,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-26,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-02-29,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-01,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-02,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-03,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-04,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-07,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-08,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-10,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
None,2016-03-11,None,BPII,None,Batavia Prosperindo Internasio,None,None
None,2016-03-14,None,BPII,None,Batavia Prosperindo Internasio,None,None
172.5,2016-03-15,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-16,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-17,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-18,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-21,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-22,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-23,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-24,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-28,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-29,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-30,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-03-31,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-04-01,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-04-04,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-04-05,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-04-06,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-04-07,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
172.5,2016-04-08,172.5,BPII,172.5,Batavia Prosperindo Internasio,172.5,0
None,2016-04-11,None,BPII,None,Batavia Prosperindo Internasio,None,None
177.5,2016-04-12,177.5,BPII,175.0,Batavia Prosperindo Internasio,175.0,200000
None,2016-04-13,None,BPII,None,Batavia Prosperindo Internasio,None,None
None,2016-04-14,None,BPII,None,Batavia Prosperindo Internasio,None,None
None,2016-04-15,None,BPII,None,Batavia Prosperindo Internasio,None,None
None,2016-04-18,None,BPII,None,Batavia Prosperindo Internasio,None,None
177.5,2016-04-19,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-04-20,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-04-21,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-04-22,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-04-25,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-04-26,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-04-27,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-04-28,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-04-29,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-02,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-03,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-04,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-09,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-10,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-11,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-12,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-13,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-16,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-17,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-18,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-19,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-20,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-23,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,110000
177.5,2016-05-24,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-25,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-26,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-27,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-30,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-05-31,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-01,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,200000
177.5,2016-06-02,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-03,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-06,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-07,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-08,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-09,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-10,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-13,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-14,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-15,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-16,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-17,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-20,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-21,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-22,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-23,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-24,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-27,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-28,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-29,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-06-30,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-01,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-11,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,400000
177.5,2016-07-12,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-13,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-14,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-15,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-18,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,500000
177.5,2016-07-19,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-20,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-21,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-22,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,300000
177.5,2016-07-25,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,400000
177.5,2016-07-26,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-27,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-28,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-07-29,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-01,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-02,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-03,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-04,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-05,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-08,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-09,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-10,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-11,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-12,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-15,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-16,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-18,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-19,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-22,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-23,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-24,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-25,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,1000000
177.5,2016-08-26,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-29,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-30,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-08-31,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-01,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-02,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,600000
177.5,2016-09-05,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-06,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-07,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-08,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-09,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-13,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-14,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-15,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-16,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-19,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-20,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-21,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-22,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-23,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,700000
177.5,2016-09-26,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-27,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-28,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-29,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-09-30,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-03,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-04,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-05,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-06,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-07,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-10,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-11,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-12,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-13,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-14,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-17,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-18,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-19,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-20,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-21,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-24,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-25,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-26,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-27,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-28,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-10-31,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-01,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-02,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-03,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-04,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-07,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-08,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-09,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-10,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-11,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-14,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-15,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-16,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-17,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-18,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-21,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-22,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-23,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-24,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-25,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-28,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-29,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-11-30,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-01,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-02,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-05,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-06,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-07,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-08,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-09,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-13,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
177.5,2016-12-14,177.5,BPII,177.5,Batavia Prosperindo Internasio,177.5,0
175.0,2016-12-15,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,20000
175.0,2016-12-16,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-19,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-20,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-21,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-22,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-23,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-27,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-28,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-29,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2016-12-30,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-02,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-03,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-04,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-05,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-06,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-09,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-10,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-11,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-12,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-13,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-16,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-17,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-18,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-19,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-20,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-23,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-24,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-25,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-26,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-27,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-30,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-01-31,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-01,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-02,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-03,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-06,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-07,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-08,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-09,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-10,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
175.0,2017-02-13,175.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,0
185.0,2017-02-14,185.0,BPII,175.0,Batavia Prosperindo Internasio,175.0,534000
185.0,2017-02-15,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-02-16,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,122000
185.0,2017-02-17,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-02-20,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-02-21,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-02-22,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-02-23,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-02-24,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-02-27,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-02-28,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-01,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-02,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-03,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-06,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-07,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-08,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-09,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-10,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-13,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-14,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-15,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-16,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-17,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-20,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-21,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-22,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-23,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
185.0,2017-03-24,185.0,BPII,185.0,Batavia Prosperindo Internasio,185.0,0
