1665.3555908203125,2010-11-04,1708.0570068359375,BBTN,1665.3555908203125,Bank Tabungan Negara (Persero),1665.3555908203125,12622529
1682.4361572265625,2010-11-05,1699.5167236328125,BBTN,1673.8958740234375,Bank Tabungan Negara (Persero),1682.4361572265625,8365060
1690.9764404296875,2010-11-08,1699.5167236328125,BBTN,1682.4361572265625,Bank Tabungan Negara (Persero),1690.9764404296875,3809591
1690.9764404296875,2010-11-09,1699.5167236328125,BBTN,1673.8958740234375,Bank Tabungan Negara (Persero),1690.9764404296875,10514285
1673.8958740234375,2010-11-10,1690.9764404296875,BBTN,1665.3555908203125,Bank Tabungan Negara (Persero),1673.8958740234375,11754876
1699.5167236328125,2010-11-11,1699.5167236328125,BBTN,1673.8958740234375,Bank Tabungan Negara (Persero),1699.5167236328125,10626694
1665.3555908203125,2010-11-12,1690.9764404296875,BBTN,1665.3555908203125,Bank Tabungan Negara (Persero),1665.3555908203125,7130324
1605.5736083984375,2010-11-15,1673.8958740234375,BBTN,1605.5736083984375,Bank Tabungan Negara (Persero),1605.5736083984375,26153693
1656.8153076171875,2010-11-16,1682.4361572265625,BBTN,1605.5736083984375,Bank Tabungan Negara (Persero),1656.8153076171875,15353117
1648.2750244140625,2010-11-18,1656.8153076171875,BBTN,1631.1944580078125,Bank Tabungan Negara (Persero),1648.2750244140625,5179569
1648.2750244140625,2010-11-19,1665.3555908203125,BBTN,1631.1944580078125,Bank Tabungan Negara (Persero),1648.2750244140625,6218176
1631.1944580078125,2010-11-22,1648.2750244140625,BBTN,1622.6541748046875,Bank Tabungan Negara (Persero),1631.1944580078125,3819544
1605.5736083984375,2010-11-23,1631.1944580078125,BBTN,1597.0333251953125,Bank Tabungan Negara (Persero),1605.5736083984375,8855676
1605.5736083984375,2010-11-24,1622.6541748046875,BBTN,1597.0333251953125,Bank Tabungan Negara (Persero),1605.5736083984375,6824128
1631.1944580078125,2010-11-25,1639.7347412109375,BBTN,1614.1138916015625,Bank Tabungan Negara (Persero),1631.1944580078125,7218728
1614.1138916015625,2010-11-26,1648.2750244140625,BBTN,1605.5736083984375,Bank Tabungan Negara (Persero),1614.1138916015625,3234669
1571.4124755859375,2010-11-29,1614.1138916015625,BBTN,1562.8721923828125,Bank Tabungan Negara (Persero),1571.4124755859375,8944666
1494.5499267578125,2010-11-30,1571.4124755859375,BBTN,1486.0096435546875,Bank Tabungan Negara (Persero),1494.5499267578125,38054935
1511.6304931640625,2010-12-01,1511.6304931640625,BBTN,1451.8485107421875,Bank Tabungan Negara (Persero),1511.6304931640625,33695596
1588.4930419921875,2010-12-02,1597.0333251953125,BBTN,1528.7110595703125,Bank Tabungan Negara (Persero),1588.4930419921875,22263308
1545.7916259765625,2010-12-03,1605.5736083984375,BBTN,1537.2513427734375,Bank Tabungan Negara (Persero),1545.7916259765625,15217876
1537.2513427734375,2010-12-06,1571.4124755859375,BBTN,1520.1707763671875,Bank Tabungan Negara (Persero),1537.2513427734375,8606270
1528.7110595703125,2010-12-08,1537.2513427734375,BBTN,1511.6304931640625,Bank Tabungan Negara (Persero),1528.7110595703125,9829297
1545.7916259765625,2010-12-09,1562.8721923828125,BBTN,1520.1707763671875,Bank Tabungan Negara (Persero),1545.7916259765625,12679319
1528.7110595703125,2010-12-10,1537.2513427734375,BBTN,1511.6304931640625,Bank Tabungan Negara (Persero),1528.7110595703125,6129771
1486.0096435546875,2010-12-13,1528.7110595703125,BBTN,1477.4693603515625,Bank Tabungan Negara (Persero),1486.0096435546875,19357667
1451.8485107421875,2010-12-14,1494.5499267578125,BBTN,1434.7679443359375,Bank Tabungan Negara (Persero),1451.8485107421875,20889817
1434.7679443359375,2010-12-15,1451.8485107421875,BBTN,1417.6873779296875,Bank Tabungan Negara (Persero),1434.7679443359375,15215534
1409.1470947265625,2010-12-16,1443.3082275390625,BBTN,1400.6068115234375,Bank Tabungan Negara (Persero),1409.1470947265625,18780988
1383.5262451171875,2010-12-17,1417.6873779296875,BBTN,1374.9859619140625,Bank Tabungan Negara (Persero),1383.5262451171875,34936772
1332.284423828125,2010-12-20,1383.5262451171875,BBTN,1332.284423828125,Bank Tabungan Negara (Persero),1332.284423828125,15370095
1392.0665283203125,2010-12-21,1400.6068115234375,BBTN,1332.284423828125,Bank Tabungan Negara (Persero),1392.0665283203125,36549131
1417.6873779296875,2010-12-22,1426.2276611328125,BBTN,1392.0665283203125,Bank Tabungan Negara (Persero),1417.6873779296875,22218227
1400.6068115234375,2010-12-23,1426.2276611328125,BBTN,1392.0665283203125,Bank Tabungan Negara (Persero),1400.6068115234375,4195995
1409.1470947265625,2010-12-27,1417.6873779296875,BBTN,1383.5262451171875,Bank Tabungan Negara (Persero),1409.1470947265625,8216353
1434.7679443359375,2010-12-28,1443.3082275390625,BBTN,1417.6873779296875,Bank Tabungan Negara (Persero),1434.7679443359375,9157188
1426.2276611328125,2010-12-29,1443.3082275390625,BBTN,1426.2276611328125,Bank Tabungan Negara (Persero),1426.2276611328125,10640745
1400.6068115234375,2010-12-30,1443.3082275390625,BBTN,1383.5262451171875,Bank Tabungan Negara (Persero),1400.6068115234375,11767757
1426.2276611328125,2011-01-03,1443.3082275390625,BBTN,1409.1470947265625,Bank Tabungan Negara (Persero),1426.2276611328125,16977184
1451.8485107421875,2011-01-04,1486.0096435546875,BBTN,1434.7679443359375,Bank Tabungan Negara (Persero),1451.8485107421875,49785223
1503.0902099609375,2011-01-05,1520.1707763671875,BBTN,1460.3887939453125,Bank Tabungan Negara (Persero),1503.0902099609375,28911212
1468.9290771484375,2011-01-06,1511.6304931640625,BBTN,1468.9290771484375,Bank Tabungan Negara (Persero),1468.9290771484375,10941086
1366.4456787109375,2011-01-07,1468.9290771484375,BBTN,1366.4456787109375,Bank Tabungan Negara (Persero),1366.4456787109375,20496388
1221.2607421875,2011-01-10,1374.9859619140625,BBTN,1212.720458984375,Bank Tabungan Negara (Persero),1221.2607421875,113667165
1178.559326171875,2011-01-11,1246.881591796875,BBTN,1161.478759765625,Bank Tabungan Negara (Persero),1178.559326171875,71563184
1238.34130859375,2011-01-12,1246.881591796875,BBTN,1187.099609375,Bank Tabungan Negara (Persero),1238.34130859375,43044230
1221.2607421875,2011-01-13,1281.042724609375,BBTN,1212.720458984375,Bank Tabungan Negara (Persero),1221.2607421875,33708476
1212.720458984375,2011-01-14,1221.2607421875,BBTN,1187.099609375,Bank Tabungan Negara (Persero),1212.720458984375,17830200
1170.01904296875,2011-01-17,1212.720458984375,BBTN,1161.478759765625,Bank Tabungan Negara (Persero),1170.01904296875,15598425
1144.398193359375,2011-01-18,1187.099609375,BBTN,1135.85791015625,Bank Tabungan Negara (Persero),1144.398193359375,76424263
1144.398193359375,2011-01-19,1170.01904296875,BBTN,1127.317626953125,Bank Tabungan Negara (Persero),1144.398193359375,35576681
1084.6162109375,2011-01-20,1135.85791015625,BBTN,1076.075927734375,Bank Tabungan Negara (Persero),1084.6162109375,41524374
1076.075927734375,2011-01-21,1084.6162109375,BBTN,1007.753662109375,Bank Tabungan Negara (Persero),1076.075927734375,52516982
1144.398193359375,2011-01-24,1144.398193359375,BBTN,1076.075927734375,Bank Tabungan Negara (Persero),1144.398193359375,80603280
1170.01904296875,2011-01-25,1187.099609375,BBTN,1152.9384765625,Bank Tabungan Negara (Persero),1170.01904296875,65410579
1238.34130859375,2011-01-26,1255.421875,BBTN,1135.85791015625,Bank Tabungan Negara (Persero),1238.34130859375,93403204
1221.2607421875,2011-01-27,1255.421875,BBTN,1204.18017578125,Bank Tabungan Negara (Persero),1221.2607421875,33982472
1195.639892578125,2011-01-28,1221.2607421875,BBTN,1187.099609375,Bank Tabungan Negara (Persero),1195.639892578125,21121660
1135.85791015625,2011-01-31,1170.01904296875,BBTN,1135.85791015625,Bank Tabungan Negara (Persero),1135.85791015625,30463268
1178.559326171875,2011-02-01,1187.099609375,BBTN,1144.398193359375,Bank Tabungan Negara (Persero),1178.559326171875,28549983
1187.099609375,2011-02-02,1221.2607421875,BBTN,1187.099609375,Bank Tabungan Negara (Persero),1187.099609375,13637132
1204.18017578125,2011-02-04,1221.2607421875,BBTN,1178.559326171875,Bank Tabungan Negara (Persero),1204.18017578125,20161504
1195.639892578125,2011-02-07,1221.2607421875,BBTN,1187.099609375,Bank Tabungan Negara (Persero),1195.639892578125,17730087
1212.720458984375,2011-02-08,1229.801025390625,BBTN,1195.639892578125,Bank Tabungan Negara (Persero),1212.720458984375,31618967
1152.9384765625,2011-02-09,1212.720458984375,BBTN,1144.398193359375,Bank Tabungan Negara (Persero),1152.9384765625,30808690
1110.237060546875,2011-02-10,1144.398193359375,BBTN,1101.69677734375,Bank Tabungan Negara (Persero),1110.237060546875,36261669
1110.237060546875,2011-02-11,1118.77734375,BBTN,1084.6162109375,Bank Tabungan Negara (Persero),1110.237060546875,19463635
1101.69677734375,2011-02-14,1127.317626953125,BBTN,1093.156494140625,Bank Tabungan Negara (Persero),1101.69677734375,24777275
1110.237060546875,2011-02-16,1118.77734375,BBTN,1076.075927734375,Bank Tabungan Negara (Persero),1110.237060546875,25762605
1127.317626953125,2011-02-17,1135.85791015625,BBTN,1110.237060546875,Bank Tabungan Negara (Persero),1127.317626953125,40855778
1161.478759765625,2011-02-18,1161.478759765625,BBTN,1127.317626953125,Bank Tabungan Negara (Persero),1161.478759765625,46963303
1178.559326171875,2011-02-21,1187.099609375,BBTN,1144.398193359375,Bank Tabungan Negara (Persero),1178.559326171875,25597506
1135.85791015625,2011-02-22,1161.478759765625,BBTN,1127.317626953125,Bank Tabungan Negara (Persero),1135.85791015625,24256801
1161.478759765625,2011-02-23,1161.478759765625,BBTN,1110.237060546875,Bank Tabungan Negara (Persero),1161.478759765625,26146082
1144.398193359375,2011-02-24,1170.01904296875,BBTN,1127.317626953125,Bank Tabungan Negara (Persero),1144.398193359375,19297365
1152.9384765625,2011-02-25,1152.9384765625,BBTN,1127.317626953125,Bank Tabungan Negara (Persero),1152.9384765625,9821686
1135.85791015625,2011-02-28,1144.398193359375,BBTN,1127.317626953125,Bank Tabungan Negara (Persero),1135.85791015625,9147235
1212.720458984375,2011-03-01,1212.720458984375,BBTN,1144.398193359375,Bank Tabungan Negara (Persero),1212.720458984375,57886826
1238.34130859375,2011-03-02,1246.881591796875,BBTN,1170.01904296875,Bank Tabungan Negara (Persero),1238.34130859375,81782398
1255.421875,2011-03-03,1263.962158203125,BBTN,1229.801025390625,Bank Tabungan Negara (Persero),1255.421875,27747317
1281.042724609375,2011-03-04,1281.042724609375,BBTN,1255.421875,Bank Tabungan Negara (Persero),1281.042724609375,50378880
1272.50244140625,2011-03-07,1281.042724609375,BBTN,1255.421875,Bank Tabungan Negara (Persero),1272.50244140625,22256282
1272.50244140625,2011-03-08,1272.50244140625,BBTN,1255.421875,Bank Tabungan Negara (Persero),1272.50244140625,14702085
1255.421875,2011-03-09,1281.042724609375,BBTN,1246.881591796875,Bank Tabungan Negara (Persero),1255.421875,17875866
1281.042724609375,2011-03-10,1281.042724609375,BBTN,1246.881591796875,Bank Tabungan Negara (Persero),1281.042724609375,12277693
1246.881591796875,2011-03-11,1272.50244140625,BBTN,1238.34130859375,Bank Tabungan Negara (Persero),1246.881591796875,9554716
1263.962158203125,2011-03-14,1281.042724609375,BBTN,1229.801025390625,Bank Tabungan Negara (Persero),1263.962158203125,13260095
1246.881591796875,2011-03-15,1263.962158203125,BBTN,1204.18017578125,Bank Tabungan Negara (Persero),1246.881591796875,22581798
1255.421875,2011-03-16,1263.962158203125,BBTN,1238.34130859375,Bank Tabungan Negara (Persero),1255.421875,21067212
1246.881591796875,2011-03-17,1246.881591796875,BBTN,1221.2607421875,Bank Tabungan Negara (Persero),1246.881591796875,8996186
1263.962158203125,2011-03-18,1263.962158203125,BBTN,1238.34130859375,Bank Tabungan Negara (Persero),1263.962158203125,13341474
1315.203857421875,2011-03-21,1323.744140625,BBTN,1263.962158203125,Bank Tabungan Negara (Persero),1315.203857421875,70285124
1340.82470703125,2011-03-22,1349.364990234375,BBTN,1315.203857421875,Bank Tabungan Negara (Persero),1340.82470703125,52429162
1323.744140625,2011-03-23,1340.82470703125,BBTN,1315.203857421875,Bank Tabungan Negara (Persero),1323.744140625,30603193
1332.284423828125,2011-03-24,1349.364990234375,BBTN,1315.203857421875,Bank Tabungan Negara (Persero),1332.284423828125,40261536
1323.744140625,2011-03-25,1340.82470703125,BBTN,1315.203857421875,Bank Tabungan Negara (Persero),1323.744140625,14762973
1323.744140625,2011-03-28,1340.82470703125,BBTN,1315.203857421875,Bank Tabungan Negara (Persero),1323.744140625,6862183
1340.82470703125,2011-03-29,1340.82470703125,BBTN,1323.744140625,Bank Tabungan Negara (Persero),1340.82470703125,8594560
1374.9859619140625,2011-03-30,1392.0665283203125,BBTN,1340.82470703125,Bank Tabungan Negara (Persero),1374.9859619140625,85429817
1434.7679443359375,2011-03-31,1460.3887939453125,BBTN,1383.5262451171875,Bank Tabungan Negara (Persero),1434.7679443359375,95119189
1434.7679443359375,2011-04-01,1451.8485107421875,BBTN,1417.6873779296875,Bank Tabungan Negara (Persero),1434.7679443359375,25427137
1451.8485107421875,2011-04-04,1460.3887939453125,BBTN,1417.6873779296875,Bank Tabungan Negara (Persero),1451.8485107421875,28876085
1460.3887939453125,2011-04-05,1477.4693603515625,BBTN,1451.8485107421875,Bank Tabungan Negara (Persero),1460.3887939453125,33445604
1486.0096435546875,2011-04-06,1503.0902099609375,BBTN,1451.8485107421875,Bank Tabungan Negara (Persero),1486.0096435546875,33393498
1468.9290771484375,2011-04-07,1494.5499267578125,BBTN,1468.9290771484375,Bank Tabungan Negara (Persero),1468.9290771484375,18400439
1486.0096435546875,2011-04-08,1494.5499267578125,BBTN,1468.9290771484375,Bank Tabungan Negara (Persero),1486.0096435546875,21107023
1486.0096435546875,2011-04-11,1503.0902099609375,BBTN,1477.4693603515625,Bank Tabungan Negara (Persero),1486.0096435546875,24573535
1477.4693603515625,2011-04-12,1486.0096435546875,BBTN,1468.9290771484375,Bank Tabungan Negara (Persero),1477.4693603515625,17991202
1486.0096435546875,2011-04-13,1486.0096435546875,BBTN,1468.9290771484375,Bank Tabungan Negara (Persero),1486.0096435546875,5922518
1486.0096435546875,2011-04-14,1486.0096435546875,BBTN,1477.4693603515625,Bank Tabungan Negara (Persero),1486.0096435546875,8389064
1511.6304931640625,2011-04-15,1528.7110595703125,BBTN,1477.4693603515625,Bank Tabungan Negara (Persero),1511.6304931640625,23548394
1494.5499267578125,2011-04-18,1528.7110595703125,BBTN,1486.0096435546875,Bank Tabungan Negara (Persero),1494.5499267578125,15952043
1503.0902099609375,2011-04-19,1503.0902099609375,BBTN,1477.4693603515625,Bank Tabungan Negara (Persero),1503.0902099609375,9324630
1511.6304931640625,2011-04-20,1520.1707763671875,BBTN,1494.5499267578125,Bank Tabungan Negara (Persero),1511.6304931640625,16045717
1520.1707763671875,2011-04-21,1520.1707763671875,BBTN,1494.5499267578125,Bank Tabungan Negara (Persero),1520.1707763671875,18186746
1520.1707763671875,2011-04-25,1528.7110595703125,BBTN,1511.6304931640625,Bank Tabungan Negara (Persero),1520.1707763671875,8766100
1511.6304931640625,2011-04-26,1520.1707763671875,BBTN,1494.5499267578125,Bank Tabungan Negara (Persero),1511.6304931640625,6517932
1494.5499267578125,2011-04-27,1511.6304931640625,BBTN,1486.0096435546875,Bank Tabungan Negara (Persero),1494.5499267578125,9832224
1460.3887939453125,2011-04-28,1503.0902099609375,BBTN,1460.3887939453125,Bank Tabungan Negara (Persero),1460.3887939453125,14808053
1460.3887939453125,2011-04-29,1486.0096435546875,BBTN,1451.8485107421875,Bank Tabungan Negara (Persero),1460.3887939453125,10752568
1443.3082275390625,2011-05-02,1468.9290771484375,BBTN,1434.7679443359375,Bank Tabungan Negara (Persero),1443.3082275390625,14117795
1417.6873779296875,2011-05-03,1443.3082275390625,BBTN,1400.6068115234375,Bank Tabungan Negara (Persero),1417.6873779296875,21201282
1392.0665283203125,2011-05-04,1409.1470947265625,BBTN,1383.5262451171875,Bank Tabungan Negara (Persero),1392.0665283203125,14661103
1417.6873779296875,2011-05-05,1417.6873779296875,BBTN,1366.4456787109375,Bank Tabungan Negara (Persero),1417.6873779296875,25652539
1400.6068115234375,2011-05-06,1417.6873779296875,BBTN,1392.0665283203125,Bank Tabungan Negara (Persero),1400.6068115234375,6325901
1417.6873779296875,2011-05-09,1417.6873779296875,BBTN,1400.6068115234375,Bank Tabungan Negara (Persero),1417.6873779296875,4585912
1443.3082275390625,2011-05-10,1443.3082275390625,BBTN,1409.1470947265625,Bank Tabungan Negara (Persero),1443.3082275390625,14925731
1460.3887939453125,2011-05-11,1468.9290771484375,BBTN,1443.3082275390625,Bank Tabungan Negara (Persero),1460.3887939453125,13881855
1434.7679443359375,2011-05-12,1460.3887939453125,BBTN,1426.2276611328125,Bank Tabungan Negara (Persero),1434.7679443359375,7216386
1426.2276611328125,2011-05-13,1443.3082275390625,BBTN,1426.2276611328125,Bank Tabungan Negara (Persero),1426.2276611328125,8065889
1409.1470947265625,2011-05-16,1426.2276611328125,BBTN,1400.6068115234375,Bank Tabungan Negara (Persero),1409.1470947265625,5347011
1434.7679443359375,2011-05-18,1434.7679443359375,BBTN,1409.1470947265625,Bank Tabungan Negara (Persero),1434.7679443359375,8653106
1434.7679443359375,2011-05-19,1443.3082275390625,BBTN,1417.6873779296875,Bank Tabungan Negara (Persero),1434.7679443359375,4114616
1417.6873779296875,2011-05-20,1434.7679443359375,BBTN,1409.1470947265625,Bank Tabungan Negara (Persero),1417.6873779296875,6700595
1383.5262451171875,2011-05-23,1417.6873779296875,BBTN,1383.5262451171875,Bank Tabungan Negara (Persero),1383.5262451171875,12283547
