187.5,2005-03-22,190.0,PANS,182.5,Panin Sekuritas Tbk.,182.5,312000
187.5,2005-03-23,187.5,PANS,187.5,Panin Sekuritas Tbk.,187.5,294000
187.5,2005-03-24,187.5,PANS,187.5,Panin Sekuritas Tbk.,187.5,200000
185.0,2005-03-28,187.5,PANS,185.0,Panin Sekuritas Tbk.,185.0,142000
177.5,2005-03-29,180.0,PANS,177.5,Panin Sekuritas Tbk.,180.0,68000
180.0,2005-03-30,180.0,PANS,180.0,Panin Sekuritas Tbk.,180.0,100000
187.5,2005-03-31,187.5,PANS,187.5,Panin Sekuritas Tbk.,187.5,6000
185.0,2005-04-01,185.0,PANS,185.0,Panin Sekuritas Tbk.,185.0,280000
185.0,2005-04-04,185.0,PANS,185.0,Panin Sekuritas Tbk.,185.0,0
185.0,2005-04-05,185.0,PANS,185.0,Panin Sekuritas Tbk.,185.0,0
185.0,2005-04-06,185.0,PANS,185.0,Panin Sekuritas Tbk.,185.0,0
185.0,2005-04-07,185.0,PANS,185.0,Panin Sekuritas Tbk.,185.0,0
185.0,2005-04-08,185.0,PANS,185.0,Panin Sekuritas Tbk.,185.0,0
185.0,2005-04-11,185.0,PANS,185.0,Panin Sekuritas Tbk.,185.0,0
185.0,2005-04-12,185.0,PANS,185.0,Panin Sekuritas Tbk.,185.0,0
187.5,2005-04-13,187.5,PANS,187.5,Panin Sekuritas Tbk.,187.5,40000
187.5,2005-04-14,187.5,PANS,187.5,Panin Sekuritas Tbk.,187.5,0
187.5,2005-04-15,187.5,PANS,187.5,Panin Sekuritas Tbk.,187.5,0
187.5,2005-04-18,187.5,PANS,187.5,Panin Sekuritas Tbk.,187.5,0
180.0,2005-04-19,180.0,PANS,180.0,Panin Sekuritas Tbk.,180.0,90000
180.0,2005-04-20,180.0,PANS,180.0,Panin Sekuritas Tbk.,180.0,0
175.0,2005-04-21,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,8000
175.0,2005-04-25,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,60000
175.0,2005-04-26,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,22000
170.0,2005-04-27,185.0,PANS,170.0,Panin Sekuritas Tbk.,172.5,384000
170.0,2005-04-28,180.0,PANS,170.0,Panin Sekuritas Tbk.,180.0,372000
170.0,2005-04-29,170.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,340000
170.0,2005-05-02,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,80000
170.0,2005-05-03,172.5,PANS,170.0,Panin Sekuritas Tbk.,172.5,2300000
175.0,2005-05-04,175.0,PANS,172.5,Panin Sekuritas Tbk.,172.5,600000
175.0,2005-05-06,175.0,PANS,172.5,Panin Sekuritas Tbk.,172.5,240000
182.5,2005-05-09,182.5,PANS,182.5,Panin Sekuritas Tbk.,182.5,10000
175.0,2005-05-10,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,600000
175.0,2005-05-11,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-05-12,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-05-13,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-05-16,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-05-17,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-05-18,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
172.5,2005-05-19,172.5,PANS,172.5,Panin Sekuritas Tbk.,172.5,12000
172.5,2005-05-20,172.5,PANS,172.5,Panin Sekuritas Tbk.,172.5,400000
175.0,2005-05-23,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,170000
175.0,2005-05-25,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-05-26,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,2042000
175.0,2005-05-27,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-05-30,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,210000
175.0,2005-05-31,177.5,PANS,175.0,Panin Sekuritas Tbk.,175.0,6204000
175.0,2005-06-01,177.5,PANS,175.0,Panin Sekuritas Tbk.,175.0,2576000
175.0,2005-06-02,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,16000
180.0,2005-06-03,180.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,174000
180.0,2005-06-06,180.0,PANS,180.0,Panin Sekuritas Tbk.,180.0,10000
180.0,2005-06-07,180.0,PANS,180.0,Panin Sekuritas Tbk.,180.0,0
175.0,2005-06-08,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,4426000
177.5,2005-06-09,185.0,PANS,175.0,Panin Sekuritas Tbk.,180.0,2966000
177.5,2005-06-10,177.5,PANS,177.5,Panin Sekuritas Tbk.,177.5,0
177.5,2005-06-13,177.5,PANS,177.5,Panin Sekuritas Tbk.,177.5,2000
175.0,2005-06-14,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,1120000
172.5,2005-06-15,175.0,PANS,172.5,Panin Sekuritas Tbk.,175.0,402000
172.5,2005-06-16,172.5,PANS,172.5,Panin Sekuritas Tbk.,172.5,36000
172.5,2005-06-17,175.0,PANS,170.0,Panin Sekuritas Tbk.,175.0,38000
175.0,2005-06-20,175.0,PANS,172.5,Panin Sekuritas Tbk.,175.0,400000
175.0,2005-06-21,175.0,PANS,172.5,Panin Sekuritas Tbk.,172.5,60000
167.5,2005-06-22,170.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,108000
170.0,2005-06-23,172.5,PANS,170.0,Panin Sekuritas Tbk.,172.5,94000
170.0,2005-06-24,175.0,PANS,170.0,Panin Sekuritas Tbk.,175.0,212000
170.0,2005-06-27,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,0
172.5,2005-06-28,172.5,PANS,172.5,Panin Sekuritas Tbk.,172.5,40000
170.0,2005-06-29,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,62000
170.0,2005-06-30,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,0
170.0,2005-07-01,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,0
170.0,2005-07-04,172.5,PANS,170.0,Panin Sekuritas Tbk.,172.5,440000
170.0,2005-07-05,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,0
170.0,2005-07-06,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,0
170.0,2005-07-07,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,0
185.0,2005-07-08,185.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,400000
170.0,2005-07-11,172.5,PANS,170.0,Panin Sekuritas Tbk.,172.5,134000
175.0,2005-07-12,175.0,PANS,172.5,Panin Sekuritas Tbk.,172.5,102000
175.0,2005-07-13,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-07-14,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-07-15,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-07-18,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-07-19,175.0,PANS,172.5,Panin Sekuritas Tbk.,175.0,602000
175.0,2005-07-20,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-07-21,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2005-07-22,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
165.0,2005-07-25,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,88000
165.0,2005-07-26,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,0
170.0,2005-07-27,177.5,PANS,170.0,Panin Sekuritas Tbk.,175.0,2676000
170.0,2005-07-28,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,1464000
170.0,2005-07-29,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,200000
167.5,2005-08-01,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,100000
167.5,2005-08-02,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,882000
167.5,2005-08-03,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,22000
167.5,2005-08-04,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,200000
167.5,2005-08-05,167.5,PANS,160.0,Panin Sekuritas Tbk.,160.0,342000
167.5,2005-08-08,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,0
167.5,2005-08-09,167.5,PANS,165.0,Panin Sekuritas Tbk.,165.0,402000
175.0,2005-08-10,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,2000
170.0,2005-08-11,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,60000
167.5,2005-08-12,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,40000
167.5,2005-08-15,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,0
162.5,2005-08-16,165.0,PANS,162.5,Panin Sekuritas Tbk.,165.0,320000
160.0,2005-08-18,162.5,PANS,160.0,Panin Sekuritas Tbk.,162.5,280000
160.0,2005-08-19,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
160.0,2005-08-22,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
162.5,2005-08-23,162.5,PANS,162.5,Panin Sekuritas Tbk.,162.5,8000
162.5,2005-08-24,162.5,PANS,162.5,Panin Sekuritas Tbk.,162.5,0
162.5,2005-08-25,162.5,PANS,162.5,Panin Sekuritas Tbk.,162.5,0
162.5,2005-08-26,162.5,PANS,162.5,Panin Sekuritas Tbk.,162.5,0
162.5,2005-08-29,162.5,PANS,162.5,Panin Sekuritas Tbk.,162.5,0
162.5,2005-08-30,162.5,PANS,162.5,Panin Sekuritas Tbk.,162.5,0
160.0,2005-08-31,162.5,PANS,160.0,Panin Sekuritas Tbk.,162.5,164000
160.0,2005-09-01,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
160.0,2005-09-05,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
160.0,2005-09-06,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
160.0,2005-09-07,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
160.0,2005-09-08,160.0,PANS,157.5,Panin Sekuritas Tbk.,157.5,3200000
160.0,2005-09-09,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
160.0,2005-09-12,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
160.0,2005-09-13,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,0
150.0,2005-09-14,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,380000
150.0,2005-09-15,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2005-09-16,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2005-09-19,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2005-09-20,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
157.5,2005-09-21,157.5,PANS,157.5,Panin Sekuritas Tbk.,157.5,4000
150.0,2005-09-22,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,4000
140.0,2005-09-23,142.5,PANS,140.0,Panin Sekuritas Tbk.,142.5,88000
140.0,2005-09-26,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
135.0,2005-09-27,142.5,PANS,130.0,Panin Sekuritas Tbk.,130.0,204000
135.0,2005-09-28,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-09-29,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-09-30,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-03,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-04,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-05,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,90000
135.0,2005-10-06,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-07,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-10,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-11,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-12,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-13,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-14,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-17,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-18,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-19,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,80000
135.0,2005-10-20,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-21,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-24,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-25,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-26,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-27,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-28,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-10-31,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-01,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-07,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-08,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-09,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-10,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-11,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-14,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-15,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
135.0,2005-11-16,135.0,PANS,135.0,Panin Sekuritas Tbk.,135.0,0
142.5,2005-11-17,142.5,PANS,132.5,Panin Sekuritas Tbk.,142.5,24000
137.5,2005-11-18,140.0,PANS,137.5,Panin Sekuritas Tbk.,137.5,840000
137.5,2005-11-21,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,4784000
137.5,2005-11-22,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,2000000
137.5,2005-11-23,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,0
137.5,2005-11-24,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,594000
137.5,2005-11-25,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,120000
137.5,2005-11-28,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,0
137.5,2005-11-29,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,0
137.5,2005-11-30,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,0
137.5,2005-12-01,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,38000
137.5,2005-12-02,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,10000
137.5,2005-12-05,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,0
137.5,2005-12-06,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,260000
137.5,2005-12-07,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,0
137.5,2005-12-08,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,160000
137.5,2005-12-09,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,200000
137.5,2005-12-12,137.5,PANS,137.5,Panin Sekuritas Tbk.,137.5,0
142.5,2005-12-13,142.5,PANS,142.5,Panin Sekuritas Tbk.,142.5,2000
167.5,2005-12-14,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,2000
167.5,2005-12-15,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,0
167.5,2005-12-16,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,0
167.5,2005-12-19,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,0
167.5,2005-12-20,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,0
140.0,2005-12-21,185.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,4000
132.5,2005-12-22,132.5,PANS,117.5,Panin Sekuritas Tbk.,132.5,996000
132.5,2005-12-23,132.5,PANS,132.5,Panin Sekuritas Tbk.,132.5,0
132.5,2005-12-26,132.5,PANS,132.5,Panin Sekuritas Tbk.,132.5,0
132.5,2005-12-27,132.5,PANS,132.5,Panin Sekuritas Tbk.,132.5,0
132.5,2005-12-28,132.5,PANS,132.5,Panin Sekuritas Tbk.,132.5,0
132.5,2005-12-29,132.5,PANS,132.5,Panin Sekuritas Tbk.,132.5,0
132.5,2005-12-30,132.5,PANS,132.5,Panin Sekuritas Tbk.,132.5,0
132.5,2006-01-02,132.5,PANS,132.5,Panin Sekuritas Tbk.,132.5,0
132.5,2006-01-03,132.5,PANS,132.5,Panin Sekuritas Tbk.,132.5,0
140.0,2006-01-04,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,4000
140.0,2006-01-05,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-01-06,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-01-09,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-01-10,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
147.5,2006-01-11,147.5,PANS,137.5,Panin Sekuritas Tbk.,147.5,2088000
147.5,2006-01-12,152.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,304000
147.5,2006-01-13,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,0
147.5,2006-01-16,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,0
147.5,2006-01-17,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,0
140.0,2006-01-18,140.0,PANS,125.0,Panin Sekuritas Tbk.,140.0,208000
140.0,2006-01-19,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,40000
140.0,2006-01-20,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,200000
140.0,2006-01-23,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,90000
147.5,2006-01-24,147.5,PANS,145.0,Panin Sekuritas Tbk.,147.5,110000
147.5,2006-01-25,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,0
145.0,2006-01-26,145.0,PANS,145.0,Panin Sekuritas Tbk.,145.0,280000
150.0,2006-01-27,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,4000
150.0,2006-01-30,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-01-31,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-02-01,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-02-02,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-02-03,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-02-06,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
147.5,2006-02-07,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,180000
140.0,2006-02-08,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,8000
140.0,2006-02-09,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-02-10,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-02-13,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-02-14,155.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,1246000
140.0,2006-02-15,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-02-16,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-02-17,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-02-20,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
140.0,2006-02-21,140.0,PANS,140.0,Panin Sekuritas Tbk.,140.0,0
150.0,2006-02-22,150.0,PANS,140.0,Panin Sekuritas Tbk.,150.0,102000
150.0,2006-02-23,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-02-24,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,420000
150.0,2006-02-27,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,100000
150.0,2006-02-28,157.5,PANS,150.0,Panin Sekuritas Tbk.,150.0,82000
150.0,2006-03-01,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,2980000
155.0,2006-03-02,155.0,PANS,150.0,Panin Sekuritas Tbk.,155.0,4934000
155.0,2006-03-03,155.0,PANS,150.0,Panin Sekuritas Tbk.,155.0,1006000
150.0,2006-03-06,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
155.0,2006-03-07,155.0,PANS,155.0,Panin Sekuritas Tbk.,155.0,0
150.0,2006-03-08,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,334000
150.0,2006-03-09,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-03-10,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-03-13,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,394000
150.0,2006-03-14,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,1030000
150.0,2006-03-15,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,0
150.0,2006-03-16,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,452000
150.0,2006-03-17,150.0,PANS,140.0,Panin Sekuritas Tbk.,150.0,108000
150.0,2006-03-20,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,5570000
147.5,2006-03-21,150.0,PANS,145.0,Panin Sekuritas Tbk.,150.0,86000
147.5,2006-03-22,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,22000
147.5,2006-03-23,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,0
147.5,2006-03-24,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,0
147.5,2006-03-27,147.5,PANS,147.5,Panin Sekuritas Tbk.,147.5,0
150.0,2006-03-28,150.0,PANS,150.0,Panin Sekuritas Tbk.,150.0,400000
165.0,2006-03-29,165.0,PANS,155.0,Panin Sekuritas Tbk.,165.0,64000
165.0,2006-03-30,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,0
165.0,2006-03-31,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,0
165.0,2006-04-03,165.0,PANS,155.0,Panin Sekuritas Tbk.,165.0,460000
165.0,2006-04-04,165.0,PANS,155.0,Panin Sekuritas Tbk.,165.0,200000
165.0,2006-04-05,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,0
167.5,2006-04-06,170.0,PANS,162.5,Panin Sekuritas Tbk.,167.5,192000
170.0,2006-04-07,170.0,PANS,167.5,Panin Sekuritas Tbk.,170.0,538000
170.0,2006-04-10,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,0
165.0,2006-04-11,165.0,PANS,160.0,Panin Sekuritas Tbk.,165.0,586000
165.0,2006-04-12,170.0,PANS,160.0,Panin Sekuritas Tbk.,165.0,428000
165.0,2006-04-13,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,0
165.0,2006-04-14,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,0
165.0,2006-04-17,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,40000
165.0,2006-04-18,165.0,PANS,165.0,Panin Sekuritas Tbk.,165.0,0
167.5,2006-04-19,167.5,PANS,165.0,Panin Sekuritas Tbk.,167.5,196000
170.0,2006-04-20,170.0,PANS,167.5,Panin Sekuritas Tbk.,170.0,322000
172.5,2006-04-21,175.0,PANS,170.0,Panin Sekuritas Tbk.,172.5,310000
172.5,2006-04-24,172.5,PANS,172.5,Panin Sekuritas Tbk.,172.5,120000
170.0,2006-04-25,172.5,PANS,170.0,Panin Sekuritas Tbk.,170.0,226000
172.5,2006-04-26,172.5,PANS,167.5,Panin Sekuritas Tbk.,172.5,942000
170.0,2006-04-27,170.0,PANS,160.0,Panin Sekuritas Tbk.,170.0,3112000
172.5,2006-04-28,172.5,PANS,165.0,Panin Sekuritas Tbk.,170.0,102000
180.0,2006-05-01,180.0,PANS,175.0,Panin Sekuritas Tbk.,180.0,1370000
172.5,2006-05-02,180.0,PANS,172.5,Panin Sekuritas Tbk.,180.0,44000
180.0,2006-05-03,180.0,PANS,172.5,Panin Sekuritas Tbk.,180.0,502000
182.5,2006-05-04,182.5,PANS,177.5,Panin Sekuritas Tbk.,182.5,180000
182.5,2006-05-05,182.5,PANS,182.5,Panin Sekuritas Tbk.,182.5,0
190.0,2006-05-08,195.0,PANS,187.5,Panin Sekuritas Tbk.,190.0,766000
190.0,2006-05-09,190.0,PANS,190.0,Panin Sekuritas Tbk.,190.0,176000
190.0,2006-05-10,190.0,PANS,187.5,Panin Sekuritas Tbk.,190.0,212000
190.0,2006-05-11,190.0,PANS,185.0,Panin Sekuritas Tbk.,190.0,364000
190.0,2006-05-12,190.0,PANS,182.5,Panin Sekuritas Tbk.,190.0,46000
187.5,2006-05-15,190.0,PANS,172.5,Panin Sekuritas Tbk.,187.5,506000
180.0,2006-05-16,180.0,PANS,165.0,Panin Sekuritas Tbk.,180.0,784000
175.0,2006-05-17,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,20000
175.0,2006-05-18,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2006-05-19,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
160.0,2006-05-22,160.0,PANS,160.0,Panin Sekuritas Tbk.,160.0,54000
170.0,2006-05-23,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,54000
175.0,2006-05-24,175.0,PANS,162.5,Panin Sekuritas Tbk.,175.0,62000
175.0,2006-05-25,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2006-05-26,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2006-05-29,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
175.0,2006-05-30,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,0
165.0,2006-05-31,165.0,PANS,162.5,Panin Sekuritas Tbk.,165.0,6000
167.5,2006-06-01,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,20000
167.5,2006-06-02,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,0
172.5,2006-06-05,172.5,PANS,172.5,Panin Sekuritas Tbk.,172.5,200000
175.0,2006-06-06,175.0,PANS,175.0,Panin Sekuritas Tbk.,175.0,100000
172.5,2006-06-07,175.0,PANS,172.5,Panin Sekuritas Tbk.,172.5,300000
167.5,2006-06-08,172.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,390000
167.5,2006-06-09,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,0
167.5,2006-06-12,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,14000
167.5,2006-06-13,167.5,PANS,167.5,Panin Sekuritas Tbk.,167.5,40000
170.0,2006-06-14,172.5,PANS,165.0,Panin Sekuritas Tbk.,170.0,232000
170.0,2006-06-15,170.0,PANS,170.0,Panin Sekuritas Tbk.,170.0,0
