333.8118591308594,2004-11-15,333.8118591308594,NISP,333.8118591308594,Bank OCBC NISP Tbk.,333.8118591308594,0
333.8118591308594,2004-11-16,333.8118591308594,NISP,333.8118591308594,Bank OCBC NISP Tbk.,333.8118591308594,0
333.8118591308594,2004-11-17,333.8118591308594,NISP,333.8118591308594,Bank OCBC NISP Tbk.,333.8118591308594,0
333.8118591308594,2004-11-18,333.8118591308594,NISP,333.8118591308594,Bank OCBC NISP Tbk.,333.8118591308594,0
333.8118591308594,2004-11-19,333.8118591308594,NISP,333.8118591308594,Bank OCBC NISP Tbk.,333.8118591308594,0
322.30108642578125,2004-11-22,333.8118591308594,NISP,310.79034423828125,Bank OCBC NISP Tbk.,333.8118591308594,1157613
322.30108642578125,2004-11-23,333.8118591308594,NISP,322.30108642578125,Bank OCBC NISP Tbk.,322.30108642578125,10532542
322.30108642578125,2004-11-24,322.30108642578125,NISP,310.79034423828125,Bank OCBC NISP Tbk.,322.30108642578125,11770515
333.8118591308594,2004-11-25,333.8118591308594,NISP,322.30108642578125,Bank OCBC NISP Tbk.,322.30108642578125,2879915
322.30108642578125,2004-11-26,322.30108642578125,NISP,322.30108642578125,Bank OCBC NISP Tbk.,322.30108642578125,54297
322.30108642578125,2004-11-29,322.30108642578125,NISP,322.30108642578125,Bank OCBC NISP Tbk.,322.30108642578125,4951891
322.30108642578125,2004-11-30,322.30108642578125,NISP,322.30108642578125,Bank OCBC NISP Tbk.,322.30108642578125,771018
333.8118591308594,2004-12-01,333.8118591308594,NISP,333.8118591308594,Bank OCBC NISP Tbk.,333.8118591308594,2562820
333.8118591308594,2004-12-02,345.3226013183594,NISP,333.8118591308594,Bank OCBC NISP Tbk.,333.8118591308594,1669091
356.8333435058594,2004-12-03,391.3656311035156,NISP,345.3226013183594,Bank OCBC NISP Tbk.,345.3226013183594,24051423
356.8333435058594,2004-12-06,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,3947395
356.8333435058594,2004-12-07,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,5272243
368.3441162109375,2004-12-08,368.3441162109375,NISP,356.8333435058594,Bank OCBC NISP Tbk.,368.3441162109375,33350336
368.3441162109375,2004-12-09,368.3441162109375,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,12148422
356.8333435058594,2004-12-10,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,754729
356.8333435058594,2004-12-13,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,5538299
356.8333435058594,2004-12-14,356.8333435058594,NISP,345.3226013183594,Bank OCBC NISP Tbk.,345.3226013183594,458267
356.8333435058594,2004-12-15,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,380079
356.8333435058594,2004-12-16,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,6705686
356.8333435058594,2004-12-17,368.3441162109375,NISP,356.8333435058594,Bank OCBC NISP Tbk.,368.3441162109375,45609
356.8333435058594,2004-12-20,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,309493
356.8333435058594,2004-12-21,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,45609
368.3441162109375,2004-12-22,368.3441162109375,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,20497137
356.8333435058594,2004-12-23,368.3441162109375,NISP,356.8333435058594,Bank OCBC NISP Tbk.,368.3441162109375,8768974
356.8333435058594,2004-12-24,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,0
356.8333435058594,2004-12-27,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,3257
356.8333435058594,2004-12-28,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,1737505
356.8333435058594,2004-12-29,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,1335707
356.8333435058594,2004-12-30,368.3441162109375,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,744955
356.8333435058594,2004-12-31,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,0
356.8333435058594,2005-01-03,356.8333435058594,NISP,356.8333435058594,Bank OCBC NISP Tbk.,356.8333435058594,0
359.135498046875,2005-01-04,368.3441162109375,NISP,359.135498046875,Bank OCBC NISP Tbk.,368.3441162109375,6503701
354.5312194824219,2005-01-05,368.3441162109375,NISP,354.5312194824219,Bank OCBC NISP Tbk.,368.3441162109375,24089430
354.5312194824219,2005-01-06,354.5312194824219,NISP,349.9269104003906,Bank OCBC NISP Tbk.,354.5312194824219,3527136
363.73980712890625,2005-01-07,363.73980712890625,NISP,359.135498046875,Bank OCBC NISP Tbk.,359.135498046875,5288533
354.5312194824219,2005-01-10,359.135498046875,NISP,354.5312194824219,Bank OCBC NISP Tbk.,359.135498046875,12555650
354.5312194824219,2005-01-11,354.5312194824219,NISP,354.5312194824219,Bank OCBC NISP Tbk.,354.5312194824219,4215623
354.5312194824219,2005-01-12,359.135498046875,NISP,354.5312194824219,Bank OCBC NISP Tbk.,359.135498046875,7107484
354.5312194824219,2005-01-13,354.5312194824219,NISP,354.5312194824219,Bank OCBC NISP Tbk.,354.5312194824219,38018797
359.135498046875,2005-01-14,359.135498046875,NISP,354.5312194824219,Bank OCBC NISP Tbk.,354.5312194824219,37046879
349.9269104003906,2005-01-17,359.135498046875,NISP,349.9269104003906,Bank OCBC NISP Tbk.,359.135498046875,13845748
349.9269104003906,2005-01-18,349.9269104003906,NISP,349.9269104003906,Bank OCBC NISP Tbk.,349.9269104003906,130312
363.73980712890625,2005-01-19,368.3441162109375,NISP,359.135498046875,Bank OCBC NISP Tbk.,359.135498046875,2208804
363.73980712890625,2005-01-20,363.73980712890625,NISP,359.135498046875,Bank OCBC NISP Tbk.,363.73980712890625,481071
363.73980712890625,2005-01-24,363.73980712890625,NISP,363.73980712890625,Bank OCBC NISP Tbk.,363.73980712890625,2847337
359.135498046875,2005-01-25,368.3441162109375,NISP,359.135498046875,Bank OCBC NISP Tbk.,368.3441162109375,9079553
363.73980712890625,2005-01-26,363.73980712890625,NISP,363.73980712890625,Bank OCBC NISP Tbk.,363.73980712890625,1444301
368.3441162109375,2005-01-27,372.9483947753906,NISP,368.3441162109375,Bank OCBC NISP Tbk.,368.3441162109375,5380838
368.3441162109375,2005-01-28,372.9483947753906,NISP,368.3441162109375,Bank OCBC NISP Tbk.,372.9483947753906,1455161
372.9483947753906,2005-01-31,372.9483947753906,NISP,368.3441162109375,Bank OCBC NISP Tbk.,372.9483947753906,930651
372.9483947753906,2005-02-01,377.5527038574219,NISP,372.9483947753906,Bank OCBC NISP Tbk.,372.9483947753906,430032
377.5527038574219,2005-02-02,377.5527038574219,NISP,372.9483947753906,Bank OCBC NISP Tbk.,372.9483947753906,1343309
368.3441162109375,2005-02-03,377.5527038574219,NISP,368.3441162109375,Bank OCBC NISP Tbk.,377.5527038574219,1984014
363.73980712890625,2005-02-04,368.3441162109375,NISP,363.73980712890625,Bank OCBC NISP Tbk.,368.3441162109375,4503397
363.73980712890625,2005-02-07,363.73980712890625,NISP,363.73980712890625,Bank OCBC NISP Tbk.,363.73980712890625,0
363.73980712890625,2005-02-08,363.73980712890625,NISP,363.73980712890625,Bank OCBC NISP Tbk.,363.73980712890625,1085941
363.73980712890625,2005-02-11,363.73980712890625,NISP,363.73980712890625,Bank OCBC NISP Tbk.,363.73980712890625,0
368.3441162109375,2005-02-14,368.3441162109375,NISP,368.3441162109375,Bank OCBC NISP Tbk.,368.3441162109375,193297
368.3441162109375,2005-02-15,368.3441162109375,NISP,368.3441162109375,Bank OCBC NISP Tbk.,368.3441162109375,94476
372.9483947753906,2005-02-16,372.9483947753906,NISP,372.9483947753906,Bank OCBC NISP Tbk.,372.9483947753906,1290098
372.9483947753906,2005-02-17,377.5527038574219,NISP,372.9483947753906,Bank OCBC NISP Tbk.,377.5527038574219,1357426
391.3656311035156,2005-02-18,405.17852783203125,NISP,377.5527038574219,Bank OCBC NISP Tbk.,377.5527038574219,19923760
391.3656311035156,2005-02-21,400.57421875,NISP,391.3656311035156,Bank OCBC NISP Tbk.,391.3656311035156,1093542
391.3656311035156,2005-02-22,391.3656311035156,NISP,391.3656311035156,Bank OCBC NISP Tbk.,391.3656311035156,903502
391.3656311035156,2005-02-23,400.57421875,NISP,391.3656311035156,Bank OCBC NISP Tbk.,391.3656311035156,14767712
395.96990966796875,2005-02-24,395.96990966796875,NISP,386.7613220214844,Bank OCBC NISP Tbk.,395.96990966796875,14460391
391.3656311035156,2005-02-25,395.96990966796875,NISP,386.7613220214844,Bank OCBC NISP Tbk.,395.96990966796875,12693565
391.3656311035156,2005-02-28,391.3656311035156,NISP,386.7613220214844,Bank OCBC NISP Tbk.,391.3656311035156,13152918
391.3656311035156,2005-03-01,391.3656311035156,NISP,391.3656311035156,Bank OCBC NISP Tbk.,391.3656311035156,715635
386.7613220214844,2005-03-02,391.3656311035156,NISP,386.7613220214844,Bank OCBC NISP Tbk.,391.3656311035156,3203526
386.7613220214844,2005-03-03,391.3656311035156,NISP,386.7613220214844,Bank OCBC NISP Tbk.,391.3656311035156,8130440
382.1570129394531,2005-03-04,386.7613220214844,NISP,382.1570129394531,Bank OCBC NISP Tbk.,382.1570129394531,9887493
386.7613220214844,2005-03-07,386.7613220214844,NISP,382.1570129394531,Bank OCBC NISP Tbk.,386.7613220214844,5169079
391.3656311035156,2005-03-08,391.3656311035156,NISP,386.7613220214844,Bank OCBC NISP Tbk.,386.7613220214844,4539233
391.3656311035156,2005-03-09,391.3656311035156,NISP,391.3656311035156,Bank OCBC NISP Tbk.,391.3656311035156,169406
386.7613220214844,2005-03-10,391.3656311035156,NISP,386.7613220214844,Bank OCBC NISP Tbk.,391.3656311035156,18038567
391.3656311035156,2005-03-14,395.96990966796875,NISP,391.3656311035156,Bank OCBC NISP Tbk.,391.3656311035156,12299368
391.3656311035156,2005-03-15,391.3656311035156,NISP,391.3656311035156,Bank OCBC NISP Tbk.,391.3656311035156,4522944
391.3656311035156,2005-03-16,391.3656311035156,NISP,391.3656311035156,Bank OCBC NISP Tbk.,391.3656311035156,81445
395.96990966796875,2005-03-17,400.57421875,NISP,395.96990966796875,Bank OCBC NISP Tbk.,395.96990966796875,20526458
395.96990966796875,2005-03-18,395.96990966796875,NISP,391.3656311035156,Bank OCBC NISP Tbk.,395.96990966796875,11681468
391.3656311035156,2005-03-21,400.57421875,NISP,391.3656311035156,Bank OCBC NISP Tbk.,400.57421875,8450793
400.57421875,2005-03-22,400.57421875,NISP,395.96990966796875,Bank OCBC NISP Tbk.,395.96990966796875,4459960
400.57421875,2005-03-23,409.7828063964844,NISP,395.96990966796875,Bank OCBC NISP Tbk.,405.17852783203125,40247148
395.96990966796875,2005-03-24,395.96990966796875,NISP,395.96990966796875,Bank OCBC NISP Tbk.,395.96990966796875,11060309
391.3656311035156,2005-03-28,400.57421875,NISP,391.3656311035156,Bank OCBC NISP Tbk.,395.96990966796875,6839256
400.57421875,2005-03-29,400.57421875,NISP,395.96990966796875,Bank OCBC NISP Tbk.,395.96990966796875,13144230
395.96990966796875,2005-03-30,395.96990966796875,NISP,391.3656311035156,Bank OCBC NISP Tbk.,395.96990966796875,51081582
400.57421875,2005-03-31,400.57421875,NISP,400.57421875,Bank OCBC NISP Tbk.,400.57421875,20778396
400.57421875,2005-04-01,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,405.17852783203125,326868
400.57421875,2005-04-04,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,400.57421875,576634
405.17852783203125,2005-04-05,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,400.57421875,3008056
400.57421875,2005-04-06,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,405.17852783203125,23647452
400.57421875,2005-04-07,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,405.17852783203125,1748365
400.57421875,2005-04-08,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,405.17852783203125,894815
405.17852783203125,2005-04-11,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,400.57421875,31453197
400.57421875,2005-04-12,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,400.57421875,304063
405.17852783203125,2005-04-13,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,400.57421875,15544160
405.17852783203125,2005-04-14,405.17852783203125,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,6477638
405.17852783203125,2005-04-15,409.7828063964844,NISP,400.57421875,Bank OCBC NISP Tbk.,405.17852783203125,5127813
405.17852783203125,2005-04-18,405.17852783203125,NISP,400.57421875,Bank OCBC NISP Tbk.,405.17852783203125,3863778
405.17852783203125,2005-04-19,405.17852783203125,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,2863626
405.17852783203125,2005-04-20,405.17852783203125,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,818799
405.17852783203125,2005-04-21,405.17852783203125,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,1303129
405.17852783203125,2005-04-25,405.17852783203125,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,24810495
405.17852783203125,2005-04-26,405.17852783203125,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,25541334
405.17852783203125,2005-04-27,409.7828063964844,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,11780288
405.17852783203125,2005-04-28,409.7828063964844,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,13454809
405.17852783203125,2005-04-29,405.17852783203125,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,13031
409.7828063964844,2005-05-02,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,608127
405.17852783203125,2005-05-03,409.7828063964844,NISP,405.17852783203125,Bank OCBC NISP Tbk.,409.7828063964844,274743
409.7828063964844,2005-05-04,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,43437
409.7828063964844,2005-05-06,409.7828063964844,NISP,405.17852783203125,Bank OCBC NISP Tbk.,405.17852783203125,32578
409.7828063964844,2005-05-09,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,9256561
409.7828063964844,2005-05-10,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,7727556
409.7828063964844,2005-05-11,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,1520317
414.3871154785156,2005-05-12,414.3871154785156,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,184609
409.7828063964844,2005-05-13,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,48867
409.7828063964844,2005-05-16,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,67328
409.7828063964844,2005-05-17,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,1391090
409.7828063964844,2005-05-18,414.3871154785156,NISP,409.7828063964844,Bank OCBC NISP Tbk.,414.3871154785156,1552895
409.7828063964844,2005-05-19,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,43437
409.7828063964844,2005-05-20,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,613556
409.7828063964844,2005-05-23,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,1085
409.7828063964844,2005-05-25,409.7828063964844,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,83617
409.7828063964844,2005-05-26,414.3871154785156,NISP,409.7828063964844,Bank OCBC NISP Tbk.,409.7828063964844,684142
409.7828063964844,2005-05-27,414.3871154785156,NISP,409.7828063964844,Bank OCBC NISP Tbk.,414.3871154785156,14117
414.3871154785156,2005-05-30,414.3871154785156,NISP,414.3871154785156,Bank OCBC NISP Tbk.,414.3871154785156,413743
432.8043212890625,2005-05-31,432.8043212890625,NISP,414.3871154785156,Bank OCBC NISP Tbk.,414.3871154785156,411571
432.8043212890625,2005-06-01,432.8043212890625,NISP,432.8043212890625,Bank OCBC NISP Tbk.,432.8043212890625,0
409.7828063964844,2005-06-02,423.5957336425781,NISP,409.7828063964844,Bank OCBC NISP Tbk.,423.5957336425781,804682
483.4516296386719,2005-06-03,483.4516296386719,NISP,423.5957336425781,Bank OCBC NISP Tbk.,423.5957336425781,918706
460.4301452636719,2005-06-06,460.4301452636719,NISP,437.40863037109375,Bank OCBC NISP Tbk.,437.40863037109375,26062
460.4301452636719,2005-06-07,460.4301452636719,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,13031
460.4301452636719,2005-06-08,460.4301452636719,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,152031
460.4301452636719,2005-06-09,460.4301452636719,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,0
460.4301452636719,2005-06-10,460.4301452636719,NISP,455.8258361816406,Bank OCBC NISP Tbk.,455.8258361816406,48867
460.4301452636719,2005-06-13,460.4301452636719,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,0
460.4301452636719,2005-06-14,460.4301452636719,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,0
460.4301452636719,2005-06-15,460.4301452636719,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,0
460.4301452636719,2005-06-16,460.4301452636719,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,0
460.4301452636719,2005-06-17,460.4301452636719,NISP,455.8258361816406,Bank OCBC NISP Tbk.,460.4301452636719,2499836
460.4301452636719,2005-06-20,460.4301452636719,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,3499988
474.2430419921875,2005-06-21,474.2430419921875,NISP,474.2430419921875,Bank OCBC NISP Tbk.,474.2430419921875,10859
474.2430419921875,2005-06-22,474.2430419921875,NISP,474.2430419921875,Bank OCBC NISP Tbk.,474.2430419921875,0
465.034423828125,2005-06-23,469.63873291015625,NISP,460.4301452636719,Bank OCBC NISP Tbk.,460.4301452636719,621158
465.034423828125,2005-06-24,465.034423828125,NISP,465.034423828125,Bank OCBC NISP Tbk.,465.034423828125,0
428.20001220703125,2005-06-27,428.20001220703125,NISP,428.20001220703125,Bank OCBC NISP Tbk.,428.20001220703125,1085
428.20001220703125,2005-06-28,428.20001220703125,NISP,428.20001220703125,Bank OCBC NISP Tbk.,428.20001220703125,0
451.2215270996094,2005-06-29,451.2215270996094,NISP,432.8043212890625,Bank OCBC NISP Tbk.,437.40863037109375,23890
451.2215270996094,2005-06-30,451.2215270996094,NISP,451.2215270996094,Bank OCBC NISP Tbk.,451.2215270996094,0
451.2215270996094,2005-07-01,451.2215270996094,NISP,451.2215270996094,Bank OCBC NISP Tbk.,451.2215270996094,0
451.2215270996094,2005-07-04,451.2215270996094,NISP,451.2215270996094,Bank OCBC NISP Tbk.,451.2215270996094,0
451.2215270996094,2005-07-05,451.2215270996094,NISP,451.2215270996094,Bank OCBC NISP Tbk.,451.2215270996094,0
451.2215270996094,2005-07-06,451.2215270996094,NISP,451.2215270996094,Bank OCBC NISP Tbk.,451.2215270996094,0
451.2215270996094,2005-07-07,451.2215270996094,NISP,451.2215270996094,Bank OCBC NISP Tbk.,451.2215270996094,0
