177.26966857910156,2004-10-26,179.5423583984375,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,177.26966857910156,110282404
179.5423583984375,2004-10-27,179.5423583984375,BBRI,174.99697875976562,Bank Rakyat Indonesia (Persero,177.26966857910156,228110940
181.81504821777344,2004-10-28,184.0877227783203,BBRI,179.5423583984375,Bank Rakyat Indonesia (Persero,179.5423583984375,377713524
177.26966857910156,2004-10-29,181.81504821777344,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,181.81504821777344,435272018
181.81504821777344,2004-11-01,181.81504821777344,BBRI,177.26966857910156,Bank Rakyat Indonesia (Persero,177.26966857910156,193911349
186.36041259765625,2004-11-02,188.6331024169922,BBRI,181.81504821777344,Bank Rakyat Indonesia (Persero,181.81504821777344,505772235
190.90579223632812,2004-11-03,195.451171875,BBRI,186.36041259765625,Bank Rakyat Indonesia (Persero,188.6331024169922,556477611
186.36041259765625,2004-11-04,190.90579223632812,BBRI,186.36041259765625,Bank Rakyat Indonesia (Persero,190.90579223632812,304221254
181.81504821777344,2004-11-05,188.6331024169922,BBRI,181.81504821777344,Bank Rakyat Indonesia (Persero,188.6331024169922,215829227
179.5423583984375,2004-11-08,181.81504821777344,BBRI,179.5423583984375,Bank Rakyat Indonesia (Persero,181.81504821777344,223639362
186.36041259765625,2004-11-09,186.36041259765625,BBRI,179.5423583984375,Bank Rakyat Indonesia (Persero,179.5423583984375,252448860
193.17848205566406,2004-11-10,195.451171875,BBRI,186.36041259765625,Bank Rakyat Indonesia (Persero,186.36041259765625,503115690
195.451171875,2004-11-11,195.451171875,BBRI,190.90579223632812,Bank Rakyat Indonesia (Persero,193.17848205566406,381536090
195.451171875,2004-11-12,195.451171875,BBRI,193.17848205566406,Bank Rakyat Indonesia (Persero,193.17848205566406,342138909
195.451171875,2004-11-15,195.451171875,BBRI,195.451171875,Bank Rakyat Indonesia (Persero,195.451171875,0
195.451171875,2004-11-16,195.451171875,BBRI,195.451171875,Bank Rakyat Indonesia (Persero,195.451171875,0
195.451171875,2004-11-17,195.451171875,BBRI,195.451171875,Bank Rakyat Indonesia (Persero,195.451171875,0
195.451171875,2004-11-18,195.451171875,BBRI,195.451171875,Bank Rakyat Indonesia (Persero,195.451171875,0
195.451171875,2004-11-19,195.451171875,BBRI,195.451171875,Bank Rakyat Indonesia (Persero,195.451171875,0
193.17848205566406,2004-11-22,193.17848205566406,BBRI,188.6331024169922,Bank Rakyat Indonesia (Persero,193.17848205566406,369155376
202.26922607421875,2004-11-23,202.26922607421875,BBRI,193.17848205566406,Bank Rakyat Indonesia (Persero,193.17848205566406,1038896444
204.5419158935547,2004-11-24,206.81460571289062,BBRI,197.72386169433594,Bank Rakyat Indonesia (Persero,202.26922607421875,935879664
204.5419158935547,2004-11-25,206.81460571289062,BBRI,199.99655151367188,Bank Rakyat Indonesia (Persero,204.5419158935547,427797389
213.63267517089844,2004-11-26,213.63267517089844,BBRI,204.5419158935547,Bank Rakyat Indonesia (Persero,204.5419158935547,885916801
218.1780548095703,2004-11-29,222.72341918945312,BBRI,213.63267517089844,Bank Rakyat Indonesia (Persero,213.63267517089844,742243320
220.45074462890625,2004-11-30,220.45074462890625,BBRI,213.63267517089844,Bank Rakyat Indonesia (Persero,218.1780548095703,608338007
229.54148864746094,2004-12-01,231.81417846679688,BBRI,218.1780548095703,Bank Rakyat Indonesia (Persero,220.45074462890625,728223578
227.268798828125,2004-12-02,236.35955810546875,BBRI,224.99610900878906,Bank Rakyat Indonesia (Persero,231.81417846679688,595170780
222.72341918945312,2004-12-03,227.268798828125,BBRI,218.1780548095703,Bank Rakyat Indonesia (Persero,227.268798828125,219398789
222.72341918945312,2004-12-06,222.72341918945312,BBRI,218.1780548095703,Bank Rakyat Indonesia (Persero,222.72341918945312,176564049
222.72341918945312,2004-12-07,224.99610900878906,BBRI,220.45074462890625,Bank Rakyat Indonesia (Persero,222.72341918945312,219338288
224.99610900878906,2004-12-08,229.54148864746094,BBRI,222.72341918945312,Bank Rakyat Indonesia (Persero,222.72341918945312,471193138
224.99610900878906,2004-12-09,224.99610900878906,BBRI,220.45074462890625,Bank Rakyat Indonesia (Persero,224.99610900878906,310078855
218.1780548095703,2004-12-10,222.72341918945312,BBRI,215.90536499023438,Bank Rakyat Indonesia (Persero,218.1780548095703,506635750
218.1780548095703,2004-12-13,222.72341918945312,BBRI,213.63267517089844,Bank Rakyat Indonesia (Persero,218.1780548095703,349239532
218.1780548095703,2004-12-14,218.1780548095703,BBRI,213.63267517089844,Bank Rakyat Indonesia (Persero,218.1780548095703,262910041
215.90536499023438,2004-12-15,218.1780548095703,BBRI,209.08729553222656,Bank Rakyat Indonesia (Persero,218.1780548095703,435063014
222.72341918945312,2004-12-16,224.99610900878906,BBRI,215.90536499023438,Bank Rakyat Indonesia (Persero,215.90536499023438,237290598
229.54148864746094,2004-12-17,229.54148864746094,BBRI,222.72341918945312,Bank Rakyat Indonesia (Persero,222.72341918945312,346054977
224.99610900878906,2004-12-20,227.268798828125,BBRI,220.45074462890625,Bank Rakyat Indonesia (Persero,227.268798828125,533767719
238.6322479248047,2004-12-21,238.6322479248047,BBRI,222.72341918945312,Bank Rakyat Indonesia (Persero,222.72341918945312,563385731
247.72299194335938,2004-12-22,249.9956817626953,BBRI,238.6322479248047,Bank Rakyat Indonesia (Persero,238.6322479248047,742413823
247.72299194335938,2004-12-23,249.9956817626953,BBRI,243.1776123046875,Bank Rakyat Indonesia (Persero,247.72299194335938,130704257
247.72299194335938,2004-12-24,247.72299194335938,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,247.72299194335938,0
252.26837158203125,2004-12-27,254.5410614013672,BBRI,243.1776123046875,Bank Rakyat Indonesia (Persero,245.45030212402344,183021161
259.08642578125,2004-12-28,261.359130859375,BBRI,249.9956817626953,Bank Rakyat Indonesia (Persero,252.26837158203125,160833777
263.6318054199219,2004-12-29,268.17718505859375,BBRI,259.08642578125,Bank Rakyat Indonesia (Persero,261.359130859375,174727017
261.359130859375,2004-12-30,263.6318054199219,BBRI,259.08642578125,Bank Rakyat Indonesia (Persero,261.359130859375,119423562
261.359130859375,2004-12-31,261.359130859375,BBRI,261.359130859375,Bank Rakyat Indonesia (Persero,261.359130859375,0
256.8137512207031,2005-01-03,261.359130859375,BBRI,252.26837158203125,Bank Rakyat Indonesia (Persero,261.359130859375,106740343
256.8137512207031,2005-01-04,261.359130859375,BBRI,254.5410614013672,Bank Rakyat Indonesia (Persero,256.8137512207031,269097647
259.08642578125,2005-01-05,261.359130859375,BBRI,254.5410614013672,Bank Rakyat Indonesia (Persero,256.8137512207031,367483347
256.8137512207031,2005-01-06,256.8137512207031,BBRI,252.26837158203125,Bank Rakyat Indonesia (Persero,256.8137512207031,235888074
245.45030212402344,2005-01-07,256.8137512207031,BBRI,245.45030212402344,Bank Rakyat Indonesia (Persero,256.8137512207031,509715804
245.45030212402344,2005-01-10,247.72299194335938,BBRI,240.90492248535156,Bank Rakyat Indonesia (Persero,245.45030212402344,404388984
247.72299194335938,2005-01-11,247.72299194335938,BBRI,240.90492248535156,Bank Rakyat Indonesia (Persero,245.45030212402344,325402120
245.45030212402344,2005-01-12,247.72299194335938,BBRI,240.90492248535156,Bank Rakyat Indonesia (Persero,247.72299194335938,279685330
249.9956817626953,2005-01-13,252.26837158203125,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,247.72299194335938,222066335
247.72299194335938,2005-01-14,249.9956817626953,BBRI,245.45030212402344,Bank Rakyat Indonesia (Persero,249.9956817626953,199422444
249.9956817626953,2005-01-17,249.9956817626953,BBRI,245.45030212402344,Bank Rakyat Indonesia (Persero,247.72299194335938,61562563
245.45030212402344,2005-01-18,247.72299194335938,BBRI,245.45030212402344,Bank Rakyat Indonesia (Persero,247.72299194335938,100178730
249.9956817626953,2005-01-19,249.9956817626953,BBRI,245.45030212402344,Bank Rakyat Indonesia (Persero,247.72299194335938,113719964
252.26837158203125,2005-01-20,254.5410614013672,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,247.72299194335938,206044558
247.72299194335938,2005-01-24,252.26837158203125,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,252.26837158203125,175695034
249.9956817626953,2005-01-25,249.9956817626953,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,249.9956817626953,118769051
249.9956817626953,2005-01-26,249.9956817626953,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,249.9956817626953,97703687
249.9956817626953,2005-01-27,252.26837158203125,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,249.9956817626953,83854448
252.26837158203125,2005-01-28,252.26837158203125,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,249.9956817626953,118235542
249.9956817626953,2005-01-31,252.26837158203125,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,252.26837158203125,34837601
245.45030212402344,2005-02-01,249.9956817626953,BBRI,245.45030212402344,Bank Rakyat Indonesia (Persero,249.9956817626953,206435065
256.8137512207031,2005-02-02,256.8137512207031,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,247.72299194335938,391232757
259.08642578125,2005-02-03,261.359130859375,BBRI,252.26837158203125,Bank Rakyat Indonesia (Persero,256.8137512207031,294541087
256.8137512207031,2005-02-04,259.08642578125,BBRI,256.8137512207031,Bank Rakyat Indonesia (Persero,259.08642578125,75510804
259.08642578125,2005-02-07,259.08642578125,BBRI,254.5410614013672,Bank Rakyat Indonesia (Persero,259.08642578125,56430974
256.8137512207031,2005-02-08,256.8137512207031,BBRI,252.26837158203125,Bank Rakyat Indonesia (Persero,256.8137512207031,34040087
263.6318054199219,2005-02-11,268.17718505859375,BBRI,256.8137512207031,Bank Rakyat Indonesia (Persero,256.8137512207031,267519120
279.5406188964844,2005-02-14,279.5406188964844,BBRI,265.9045104980469,Bank Rakyat Indonesia (Persero,265.9045104980469,451557799
281.8133239746094,2005-02-15,281.8133239746094,BBRI,274.9952392578125,Bank Rakyat Indonesia (Persero,279.5406188964844,104633807
277.2679443359375,2005-02-16,286.35870361328125,BBRI,277.2679443359375,Bank Rakyat Indonesia (Persero,281.8133239746094,99590220
281.8133239746094,2005-02-17,286.35870361328125,BBRI,277.2679443359375,Bank Rakyat Indonesia (Persero,277.2679443359375,314841938
288.6313781738281,2005-02-18,290.904052734375,BBRI,279.5406188964844,Bank Rakyat Indonesia (Persero,284.08599853515625,232670518
288.6313781738281,2005-02-21,295.4494323730469,BBRI,286.35870361328125,Bank Rakyat Indonesia (Persero,288.6313781738281,103786792
293.1767578125,2005-02-22,293.1767578125,BBRI,288.6313781738281,Bank Rakyat Indonesia (Persero,288.6313781738281,94590633
299.99481201171875,2005-02-23,304.5401916503906,BBRI,290.904052734375,Bank Rakyat Indonesia (Persero,290.904052734375,91197075
299.99481201171875,2005-02-24,309.0855712890625,BBRI,295.4494323730469,Bank Rakyat Indonesia (Persero,304.5401916503906,95300146
297.7221374511719,2005-02-25,299.99481201171875,BBRI,293.1767578125,Bank Rakyat Indonesia (Persero,299.99481201171875,83942449
297.7221374511719,2005-02-28,297.7221374511719,BBRI,290.904052734375,Bank Rakyat Indonesia (Persero,290.904052734375,109490391
293.1767578125,2005-03-01,297.7221374511719,BBRI,293.1767578125,Bank Rakyat Indonesia (Persero,297.7221374511719,115732998
293.1767578125,2005-03-02,295.4494323730469,BBRI,290.904052734375,Bank Rakyat Indonesia (Persero,293.1767578125,28457491
290.904052734375,2005-03-03,295.4494323730469,BBRI,290.904052734375,Bank Rakyat Indonesia (Persero,293.1767578125,143799983
288.6313781738281,2005-03-04,295.4494323730469,BBRI,288.6313781738281,Bank Rakyat Indonesia (Persero,293.1767578125,96345164
299.99481201171875,2005-03-07,299.99481201171875,BBRI,288.6313781738281,Bank Rakyat Indonesia (Persero,290.904052734375,103126781
297.7221374511719,2005-03-08,304.5401916503906,BBRI,295.4494323730469,Bank Rakyat Indonesia (Persero,299.99481201171875,120628083
295.4494323730469,2005-03-09,297.7221374511719,BBRI,293.1767578125,Bank Rakyat Indonesia (Persero,297.7221374511719,23677908
290.904052734375,2005-03-10,293.1767578125,BBRI,288.6313781738281,Bank Rakyat Indonesia (Persero,293.1767578125,99227213
277.2679443359375,2005-03-14,288.6313781738281,BBRI,274.9952392578125,Bank Rakyat Indonesia (Persero,288.6313781738281,262915541
279.5406188964844,2005-03-15,279.5406188964844,BBRI,272.7225646972656,Bank Rakyat Indonesia (Persero,277.2679443359375,122217610
297.7221374511719,2005-03-16,297.7221374511719,BBRI,281.8133239746094,Bank Rakyat Indonesia (Persero,281.8133239746094,179924607
288.6313781738281,2005-03-17,295.4494323730469,BBRI,281.8133239746094,Bank Rakyat Indonesia (Persero,295.4494323730469,187388236
286.35870361328125,2005-03-18,288.6313781738281,BBRI,281.8133239746094,Bank Rakyat Indonesia (Persero,288.6313781738281,57657495
281.8133239746094,2005-03-21,286.35870361328125,BBRI,279.5406188964844,Bank Rakyat Indonesia (Persero,286.35870361328125,61854068
281.8133239746094,2005-03-22,281.8133239746094,BBRI,274.9952392578125,Bank Rakyat Indonesia (Persero,281.8133239746094,112817948
270.4498596191406,2005-03-23,279.5406188964844,BBRI,268.17718505859375,Bank Rakyat Indonesia (Persero,279.5406188964844,327195151
256.8137512207031,2005-03-24,268.17718505859375,BBRI,254.5410614013672,Bank Rakyat Indonesia (Persero,268.17718505859375,251893350
252.26837158203125,2005-03-28,259.08642578125,BBRI,249.9956817626953,Bank Rakyat Indonesia (Persero,256.8137512207031,277661295
252.26837158203125,2005-03-29,252.26837158203125,BBRI,234.0868682861328,Bank Rakyat Indonesia (Persero,249.9956817626953,461831976
249.9956817626953,2005-03-30,256.8137512207031,BBRI,247.72299194335938,Bank Rakyat Indonesia (Persero,252.26837158203125,282468378
259.08642578125,2005-03-31,261.359130859375,BBRI,249.9956817626953,Bank Rakyat Indonesia (Persero,252.26837158203125,182900159
261.359130859375,2005-04-01,263.6318054199219,BBRI,256.8137512207031,Bank Rakyat Indonesia (Persero,259.08642578125,159497254
263.6318054199219,2005-04-04,265.9045104980469,BBRI,259.08642578125,Bank Rakyat Indonesia (Persero,263.6318054199219,192673827
268.17718505859375,2005-04-05,268.17718505859375,BBRI,263.6318054199219,Bank Rakyat Indonesia (Persero,265.9045104980469,116475511
270.4498596191406,2005-04-06,270.4498596191406,BBRI,265.9045104980469,Bank Rakyat Indonesia (Persero,268.17718505859375,111057918
277.2679443359375,2005-04-07,277.2679443359375,BBRI,270.4498596191406,Bank Rakyat Indonesia (Persero,270.4498596191406,144553496
268.17718505859375,2005-04-08,277.2679443359375,BBRI,268.17718505859375,Bank Rakyat Indonesia (Persero,277.2679443359375,180854123
265.9045104980469,2005-04-11,270.4498596191406,BBRI,265.9045104980469,Bank Rakyat Indonesia (Persero,268.17718505859375,73838775
263.6318054199219,2005-04-12,265.9045104980469,BBRI,263.6318054199219,Bank Rakyat Indonesia (Persero,265.9045104980469,136000849
263.6318054199219,2005-04-13,265.9045104980469,BBRI,261.359130859375,Bank Rakyat Indonesia (Persero,263.6318054199219,183158663
263.6318054199219,2005-04-14,263.6318054199219,BBRI,256.8137512207031,Bank Rakyat Indonesia (Persero,263.6318054199219,120617083
256.8137512207031,2005-04-15,261.359130859375,BBRI,256.8137512207031,Bank Rakyat Indonesia (Persero,259.08642578125,109259387
243.1776123046875,2005-04-18,254.5410614013672,BBRI,243.1776123046875,Bank Rakyat Indonesia (Persero,254.5410614013672,174699517
252.26837158203125,2005-04-19,252.26837158203125,BBRI,245.45030212402344,Bank Rakyat Indonesia (Persero,247.72299194335938,169919934
259.08642578125,2005-04-20,259.08642578125,BBRI,254.5410614013672,Bank Rakyat Indonesia (Persero,254.5410614013672,95454148
247.72299194335938,2005-04-21,256.8137512207031,BBRI,245.45030212402344,Bank Rakyat Indonesia (Persero,256.8137512207031,155823191
240.90492248535156,2005-04-25,247.72299194335938,BBRI,238.6322479248047,Bank Rakyat Indonesia (Persero,245.45030212402344,95388147
247.72299194335938,2005-04-26,247.72299194335938,BBRI,243.1776123046875,Bank Rakyat Indonesia (Persero,243.1776123046875,123466132
243.1776123046875,2005-04-27,247.72299194335938,BBRI,243.1776123046875,Bank Rakyat Indonesia (Persero,247.72299194335938,113444959
243.1776123046875,2005-04-28,245.45030212402344,BBRI,243.1776123046875,Bank Rakyat Indonesia (Persero,245.45030212402344,122817121
243.1776123046875,2005-04-29,243.1776123046875,BBRI,240.90492248535156,Bank Rakyat Indonesia (Persero,243.1776123046875,98083194
243.1776123046875,2005-05-02,245.45030212402344,BBRI,240.90492248535156,Bank Rakyat Indonesia (Persero,243.1776123046875,25503940
243.1776123046875,2005-05-03,243.1776123046875,BBRI,240.90492248535156,Bank Rakyat Indonesia (Persero,240.90492248535156,21780376
252.26837158203125,2005-05-04,254.5410614013672,BBRI,243.1776123046875,Bank Rakyat Indonesia (Persero,243.1776123046875,203701518
259.08642578125,2005-05-06,261.359130859375,BBRI,252.26837158203125,Bank Rakyat Indonesia (Persero,252.26837158203125,143904485
