695.0,2023-02-27,700.0,PALM,690.0,Provident Investasi Bersama Tb,700.0,97700
695.0,2023-02-28,695.0,PALM,685.0,Provident Investasi Bersama Tb,695.0,115600
690.0,2023-03-01,695.0,PALM,685.0,Provident Investasi Bersama Tb,690.0,240500
670.0,2023-03-02,700.0,PALM,670.0,Provident Investasi Bersama Tb,690.0,336900
675.0,2023-03-03,690.0,PALM,650.0,Provident Investasi Bersama Tb,670.0,636500
685.0,2023-03-06,685.0,PALM,645.0,Provident Investasi Bersama Tb,670.0,673100
675.0,2023-03-07,685.0,PALM,655.0,Provident Investasi Bersama Tb,685.0,110800
675.0,2023-03-08,675.0,PALM,645.0,Provident Investasi Bersama Tb,675.0,138000
680.0,2023-03-09,680.0,PALM,645.0,Provident Investasi Bersama Tb,675.0,577500
660.0,2023-03-10,680.0,PALM,635.0,Provident Investasi Bersama Tb,680.0,575600
655.0,2023-03-13,660.0,PALM,630.0,Provident Investasi Bersama Tb,660.0,275600
615.0,2023-03-14,645.0,PALM,615.0,Provident Investasi Bersama Tb,645.0,552600
625.0,2023-03-15,635.0,PALM,600.0,Provident Investasi Bersama Tb,610.0,733500
610.0,2023-03-16,615.0,PALM,585.0,Provident Investasi Bersama Tb,615.0,952200
640.0,2023-03-17,665.0,PALM,585.0,Provident Investasi Bersama Tb,610.0,703700
600.0,2023-03-20,680.0,PALM,600.0,Provident Investasi Bersama Tb,635.0,537000
630.0,2023-03-21,630.0,PALM,585.0,Provident Investasi Bersama Tb,600.0,357600
625.0,2023-03-24,630.0,PALM,610.0,Provident Investasi Bersama Tb,625.0,122100
620.0,2023-03-27,625.0,PALM,595.0,Provident Investasi Bersama Tb,625.0,260600
615.0,2023-03-28,620.0,PALM,600.0,Provident Investasi Bersama Tb,620.0,984600
610.0,2023-03-29,620.0,PALM,600.0,Provident Investasi Bersama Tb,615.0,929100
575.0,2023-03-30,615.0,PALM,575.0,Provident Investasi Bersama Tb,615.0,2042400
585.0,2023-03-31,600.0,PALM,575.0,Provident Investasi Bersama Tb,575.0,825500
585.0,2023-04-03,605.0,PALM,580.0,Provident Investasi Bersama Tb,585.0,562500
595.0,2023-04-04,600.0,PALM,580.0,Provident Investasi Bersama Tb,585.0,188600
595.0,2023-04-05,600.0,PALM,570.0,Provident Investasi Bersama Tb,595.0,457900
595.0,2023-04-06,595.0,PALM,575.0,Provident Investasi Bersama Tb,595.0,673400
595.0,2023-04-10,595.0,PALM,570.0,Provident Investasi Bersama Tb,590.0,183100
595.0,2023-04-11,595.0,PALM,570.0,Provident Investasi Bersama Tb,595.0,568500
590.0,2023-04-12,595.0,PALM,570.0,Provident Investasi Bersama Tb,590.0,363300
590.0,2023-04-13,595.0,PALM,575.0,Provident Investasi Bersama Tb,590.0,855800
585.0,2023-04-14,595.0,PALM,575.0,Provident Investasi Bersama Tb,590.0,418500
585.0,2023-04-17,585.0,PALM,575.0,Provident Investasi Bersama Tb,585.0,106300
585.0,2023-04-18,590.0,PALM,570.0,Provident Investasi Bersama Tb,575.0,274100
595.0,2023-04-26,600.0,PALM,575.0,Provident Investasi Bersama Tb,575.0,1574400
590.0,2023-04-27,595.0,PALM,575.0,Provident Investasi Bersama Tb,590.0,404400
590.0,2023-04-28,590.0,PALM,580.0,Provident Investasi Bersama Tb,590.0,202800
575.0,2023-05-02,590.0,PALM,570.0,Provident Investasi Bersama Tb,590.0,1745800
570.0,2023-05-03,580.0,PALM,570.0,Provident Investasi Bersama Tb,575.0,502500
575.0,2023-05-04,580.0,PALM,560.0,Provident Investasi Bersama Tb,570.0,766300
575.0,2023-05-05,575.0,PALM,560.0,Provident Investasi Bersama Tb,565.0,356600
565.0,2023-05-08,580.0,PALM,555.0,Provident Investasi Bersama Tb,570.0,500200
565.0,2023-05-09,570.0,PALM,560.0,Provident Investasi Bersama Tb,560.0,243300
565.0,2023-05-10,570.0,PALM,530.0,Provident Investasi Bersama Tb,570.0,369800
560.0,2023-05-11,560.0,PALM,535.0,Provident Investasi Bersama Tb,555.0,1373200
555.0,2023-05-12,560.0,PALM,545.0,Provident Investasi Bersama Tb,560.0,190200
560.0,2023-05-15,560.0,PALM,545.0,Provident Investasi Bersama Tb,555.0,431200
560.0,2023-05-16,575.0,PALM,545.0,Provident Investasi Bersama Tb,570.0,497900
560.0,2023-05-17,560.0,PALM,545.0,Provident Investasi Bersama Tb,560.0,379500
555.0,2023-05-19,560.0,PALM,545.0,Provident Investasi Bersama Tb,550.0,196200
545.0,2023-05-22,555.0,PALM,535.0,Provident Investasi Bersama Tb,555.0,548700
550.0,2023-05-23,550.0,PALM,540.0,Provident Investasi Bersama Tb,540.0,178200
550.0,2023-05-24,560.0,PALM,545.0,Provident Investasi Bersama Tb,550.0,312700
560.0,2023-05-25,560.0,PALM,545.0,Provident Investasi Bersama Tb,550.0,79600
555.0,2023-05-26,555.0,PALM,545.0,Provident Investasi Bersama Tb,555.0,73900
540.0,2023-05-29,560.0,PALM,535.0,Provident Investasi Bersama Tb,550.0,888700
525.0,2023-05-30,555.0,PALM,525.0,Provident Investasi Bersama Tb,540.0,936900
525.0,2023-05-31,530.0,PALM,520.0,Provident Investasi Bersama Tb,525.0,565200
530.0,2023-06-05,530.0,PALM,510.0,Provident Investasi Bersama Tb,520.0,367400
535.0,2023-06-06,540.0,PALM,515.0,Provident Investasi Bersama Tb,540.0,69600
530.0,2023-06-07,535.0,PALM,525.0,Provident Investasi Bersama Tb,535.0,108400
510.0,2023-06-08,535.0,PALM,500.0,Provident Investasi Bersama Tb,525.0,1862500
520.0,2023-06-09,525.0,PALM,510.0,Provident Investasi Bersama Tb,510.0,134900
505.0,2023-06-12,520.0,PALM,500.0,Provident Investasi Bersama Tb,520.0,732700
520.0,2023-06-13,520.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,260600
555.0,2023-06-14,570.0,PALM,520.0,Provident Investasi Bersama Tb,520.0,845500
680.0,2023-06-15,685.0,PALM,550.0,Provident Investasi Bersama Tb,565.0,3022800
625.0,2023-06-16,690.0,PALM,610.0,Provident Investasi Bersama Tb,670.0,713000
610.0,2023-06-19,650.0,PALM,585.0,Provident Investasi Bersama Tb,625.0,513900
625.0,2023-06-20,645.0,PALM,605.0,Provident Investasi Bersama Tb,605.0,494100
605.0,2023-06-21,635.0,PALM,600.0,Provident Investasi Bersama Tb,620.0,736100
650.0,2023-06-22,675.0,PALM,600.0,Provident Investasi Bersama Tb,605.0,2071300
625.0,2023-06-23,650.0,PALM,620.0,Provident Investasi Bersama Tb,645.0,668700
620.0,2023-06-26,630.0,PALM,610.0,Provident Investasi Bersama Tb,630.0,158400
630.0,2023-06-27,630.0,PALM,605.0,Provident Investasi Bersama Tb,615.0,270100
650.0,2023-07-03,675.0,PALM,610.0,Provident Investasi Bersama Tb,630.0,850200
650.0,2023-07-04,670.0,PALM,620.0,Provident Investasi Bersama Tb,645.0,867200
645.0,2023-07-05,655.0,PALM,625.0,Provident Investasi Bersama Tb,655.0,1040000
645.0,2023-07-06,675.0,PALM,635.0,Provident Investasi Bersama Tb,645.0,351000
635.0,2023-07-07,655.0,PALM,625.0,Provident Investasi Bersama Tb,645.0,554300
615.0,2023-07-10,635.0,PALM,615.0,Provident Investasi Bersama Tb,635.0,356700
630.0,2023-07-11,635.0,PALM,620.0,Provident Investasi Bersama Tb,625.0,514400
625.0,2023-07-12,630.0,PALM,620.0,Provident Investasi Bersama Tb,630.0,305000
620.0,2023-07-13,635.0,PALM,610.0,Provident Investasi Bersama Tb,630.0,420100
615.0,2023-07-14,630.0,PALM,610.0,Provident Investasi Bersama Tb,620.0,273400
625.0,2023-07-17,625.0,PALM,610.0,Provident Investasi Bersama Tb,615.0,128500
600.0,2023-07-18,615.0,PALM,595.0,Provident Investasi Bersama Tb,615.0,960100
605.0,2023-07-20,610.0,PALM,585.0,Provident Investasi Bersama Tb,595.0,299700
610.0,2023-07-21,630.0,PALM,605.0,Provident Investasi Bersama Tb,605.0,669200
610.0,2023-07-24,615.0,PALM,610.0,Provident Investasi Bersama Tb,610.0,166200
605.0,2023-07-25,615.0,PALM,600.0,Provident Investasi Bersama Tb,610.0,388800
610.0,2023-07-26,620.0,PALM,600.0,Provident Investasi Bersama Tb,605.0,314200
615.0,2023-07-27,635.0,PALM,605.0,Provident Investasi Bersama Tb,610.0,367300
605.0,2023-07-28,620.0,PALM,605.0,Provident Investasi Bersama Tb,615.0,237300
605.0,2023-07-31,620.0,PALM,595.0,Provident Investasi Bersama Tb,605.0,539400
600.0,2023-08-01,625.0,PALM,600.0,Provident Investasi Bersama Tb,610.0,273700
580.0,2023-08-02,615.0,PALM,555.0,Provident Investasi Bersama Tb,615.0,829300
580.0,2023-08-03,580.0,PALM,560.0,Provident Investasi Bersama Tb,580.0,124800
580.0,2023-08-04,595.0,PALM,580.0,Provident Investasi Bersama Tb,580.0,134400
595.0,2023-08-07,600.0,PALM,585.0,Provident Investasi Bersama Tb,590.0,51200
585.0,2023-08-08,595.0,PALM,570.0,Provident Investasi Bersama Tb,595.0,65000
575.0,2023-08-09,585.0,PALM,565.0,Provident Investasi Bersama Tb,585.0,583700
565.0,2023-08-10,575.0,PALM,555.0,Provident Investasi Bersama Tb,575.0,783000
565.0,2023-08-11,590.0,PALM,560.0,Provident Investasi Bersama Tb,580.0,81200
555.0,2023-08-14,565.0,PALM,555.0,Provident Investasi Bersama Tb,565.0,75600
565.0,2023-08-15,575.0,PALM,555.0,Provident Investasi Bersama Tb,560.0,116700
590.0,2023-08-16,600.0,PALM,555.0,Provident Investasi Bersama Tb,570.0,284300
555.0,2023-08-18,590.0,PALM,550.0,Provident Investasi Bersama Tb,590.0,586200
560.0,2023-08-21,565.0,PALM,545.0,Provident Investasi Bersama Tb,545.0,101400
560.0,2023-08-22,565.0,PALM,555.0,Provident Investasi Bersama Tb,560.0,32800
550.0,2023-08-23,560.0,PALM,550.0,Provident Investasi Bersama Tb,560.0,89200
550.0,2023-08-24,555.0,PALM,545.0,Provident Investasi Bersama Tb,550.0,187000
550.0,2023-08-25,560.0,PALM,530.0,Provident Investasi Bersama Tb,550.0,171700
555.0,2023-08-28,560.0,PALM,545.0,Provident Investasi Bersama Tb,560.0,41100
555.0,2023-08-29,555.0,PALM,545.0,Provident Investasi Bersama Tb,555.0,40100
555.0,2023-08-30,555.0,PALM,540.0,Provident Investasi Bersama Tb,550.0,258000
545.0,2023-08-31,550.0,PALM,535.0,Provident Investasi Bersama Tb,550.0,212500
540.0,2023-09-01,555.0,PALM,525.0,Provident Investasi Bersama Tb,545.0,207200
525.0,2023-09-04,540.0,PALM,515.0,Provident Investasi Bersama Tb,540.0,641400
530.0,2023-09-05,535.0,PALM,525.0,Provident Investasi Bersama Tb,525.0,174500
520.0,2023-09-06,535.0,PALM,500.0,Provident Investasi Bersama Tb,535.0,914200
510.0,2023-09-07,520.0,PALM,505.0,Provident Investasi Bersama Tb,515.0,427700
505.0,2023-09-08,515.0,PALM,505.0,Provident Investasi Bersama Tb,515.0,474700
510.0,2023-09-11,520.0,PALM,505.0,Provident Investasi Bersama Tb,505.0,93700
510.0,2023-09-12,520.0,PALM,500.0,Provident Investasi Bersama Tb,510.0,192400
520.0,2023-09-13,535.0,PALM,515.0,Provident Investasi Bersama Tb,515.0,127900
520.0,2023-09-14,550.0,PALM,520.0,Provident Investasi Bersama Tb,545.0,27700
515.0,2023-09-15,520.0,PALM,505.0,Provident Investasi Bersama Tb,520.0,219800
510.0,2023-09-18,520.0,PALM,505.0,Provident Investasi Bersama Tb,515.0,72300
515.0,2023-09-19,520.0,PALM,505.0,Provident Investasi Bersama Tb,510.0,177200
535.0,2023-09-20,550.0,PALM,515.0,Provident Investasi Bersama Tb,515.0,353000
535.0,2023-09-21,550.0,PALM,535.0,Provident Investasi Bersama Tb,540.0,53900
525.0,2023-09-22,535.0,PALM,520.0,Provident Investasi Bersama Tb,535.0,53900
530.0,2023-09-25,595.0,PALM,515.0,Provident Investasi Bersama Tb,525.0,254100
520.0,2023-09-26,540.0,PALM,515.0,Provident Investasi Bersama Tb,530.0,128600
510.0,2023-09-27,520.0,PALM,505.0,Provident Investasi Bersama Tb,520.0,267300
510.0,2023-09-29,520.0,PALM,505.0,Provident Investasi Bersama Tb,510.0,99200
515.0,2023-10-02,515.0,PALM,510.0,Provident Investasi Bersama Tb,510.0,17700
505.0,2023-10-03,515.0,PALM,500.0,Provident Investasi Bersama Tb,515.0,562800
496.0,2023-10-04,510.0,PALM,494.0,Provident Investasi Bersama Tb,505.0,219600
500.0,2023-10-05,510.0,PALM,496.0,Provident Investasi Bersama Tb,510.0,48400
496.0,2023-10-06,500.0,PALM,492.0,Provident Investasi Bersama Tb,500.0,43100
494.0,2023-10-09,500.0,PALM,492.0,Provident Investasi Bersama Tb,500.0,59400
496.0,2023-10-10,496.0,PALM,494.0,Provident Investasi Bersama Tb,494.0,45600
496.0,2023-10-11,498.0,PALM,492.0,Provident Investasi Bersama Tb,496.0,35700
492.0,2023-10-12,496.0,PALM,492.0,Provident Investasi Bersama Tb,496.0,51600
498.0,2023-10-13,498.0,PALM,492.0,Provident Investasi Bersama Tb,492.0,164100
492.0,2023-10-16,498.0,PALM,492.0,Provident Investasi Bersama Tb,498.0,62600
498.0,2023-10-17,530.0,PALM,492.0,Provident Investasi Bersama Tb,492.0,96600
510.0,2023-10-18,535.0,PALM,488.0,Provident Investasi Bersama Tb,500.0,404500
498.0,2023-10-19,510.0,PALM,490.0,Provident Investasi Bersama Tb,510.0,146300
496.0,2023-10-20,500.0,PALM,484.0,Provident Investasi Bersama Tb,498.0,397000
478.0,2023-10-23,496.0,PALM,478.0,Provident Investasi Bersama Tb,490.0,109000
484.0,2023-10-24,486.0,PALM,472.0,Provident Investasi Bersama Tb,478.0,72200
480.0,2023-10-25,480.0,PALM,474.0,Provident Investasi Bersama Tb,478.0,168800
478.0,2023-10-26,480.0,PALM,466.0,Provident Investasi Bersama Tb,480.0,181800
478.0,2023-10-27,478.0,PALM,460.0,Provident Investasi Bersama Tb,470.0,927200
472.0,2023-10-30,490.0,PALM,464.0,Provident Investasi Bersama Tb,478.0,64500
468.0,2023-10-31,472.0,PALM,464.0,Provident Investasi Bersama Tb,472.0,54400
460.0,2023-11-01,468.0,PALM,450.0,Provident Investasi Bersama Tb,468.0,488100
462.0,2023-11-02,466.0,PALM,450.0,Provident Investasi Bersama Tb,460.0,562300
470.0,2023-11-03,480.0,PALM,450.0,Provident Investasi Bersama Tb,480.0,96700
468.0,2023-11-06,480.0,PALM,464.0,Provident Investasi Bersama Tb,470.0,37100
460.0,2023-11-07,470.0,PALM,454.0,Provident Investasi Bersama Tb,470.0,115000
458.0,2023-11-08,458.0,PALM,446.0,Provident Investasi Bersama Tb,454.0,134800
450.0,2023-11-09,462.0,PALM,448.0,Provident Investasi Bersama Tb,458.0,33100
444.0,2023-11-10,456.0,PALM,444.0,Provident Investasi Bersama Tb,450.0,41700
440.0,2023-11-13,452.0,PALM,426.0,Provident Investasi Bersama Tb,450.0,489600
430.0,2023-11-14,438.0,PALM,426.0,Provident Investasi Bersama Tb,438.0,198000
442.0,2023-11-15,478.0,PALM,426.0,Provident Investasi Bersama Tb,430.0,216100
456.0,2023-11-16,462.0,PALM,442.0,Provident Investasi Bersama Tb,442.0,17700
452.0,2023-11-17,456.0,PALM,446.0,Provident Investasi Bersama Tb,456.0,28200
444.0,2023-11-20,452.0,PALM,444.0,Provident Investasi Bersama Tb,452.0,142100
440.0,2023-11-21,442.0,PALM,438.0,Provident Investasi Bersama Tb,442.0,129400
440.0,2023-11-22,446.0,PALM,434.0,Provident Investasi Bersama Tb,438.0,2900
432.0,2023-11-23,446.0,PALM,428.0,Provident Investasi Bersama Tb,432.0,123300
432.0,2023-11-24,434.0,PALM,420.0,Provident Investasi Bersama Tb,432.0,70000
438.0,2023-11-27,446.0,PALM,434.0,Provident Investasi Bersama Tb,434.0,16400
428.0,2023-11-28,442.0,PALM,428.0,Provident Investasi Bersama Tb,430.0,126200
430.0,2023-11-29,438.0,PALM,424.0,Provident Investasi Bersama Tb,428.0,46800
430.0,2023-11-30,436.0,PALM,430.0,Provident Investasi Bersama Tb,432.0,7100
430.0,2023-12-01,434.0,PALM,428.0,Provident Investasi Bersama Tb,432.0,327700
428.0,2023-12-04,432.0,PALM,426.0,Provident Investasi Bersama Tb,432.0,176700
535.0,2023-12-05,535.0,PALM,450.0,Provident Investasi Bersama Tb,452.0,2199300
515.0,2023-12-06,665.0,PALM,498.0,Provident Investasi Bersama Tb,550.0,12536100
474.0,2023-12-07,515.0,PALM,470.0,Provident Investasi Bersama Tb,515.0,1894600
476.0,2023-12-08,490.0,PALM,454.0,Provident Investasi Bersama Tb,476.0,905000
458.0,2023-12-11,486.0,PALM,456.0,Provident Investasi Bersama Tb,476.0,380600
444.0,2023-12-12,458.0,PALM,436.0,Provident Investasi Bersama Tb,458.0,484600
448.0,2023-12-13,450.0,PALM,440.0,Provident Investasi Bersama Tb,446.0,215100
515.0,2023-12-14,545.0,PALM,442.0,Provident Investasi Bersama Tb,448.0,4685800
530.0,2023-12-15,570.0,PALM,500.0,Provident Investasi Bersama Tb,515.0,1880900
530.0,2023-12-18,560.0,PALM,510.0,Provident Investasi Bersama Tb,525.0,610000
570.0,2023-12-19,595.0,PALM,510.0,Provident Investasi Bersama Tb,520.0,1363600
635.0,2023-12-20,665.0,PALM,570.0,Provident Investasi Bersama Tb,570.0,14905900
650.0,2023-12-21,660.0,PALM,600.0,Provident Investasi Bersama Tb,640.0,4083600
655.0,2023-12-22,660.0,PALM,645.0,Provident Investasi Bersama Tb,650.0,714000
645.0,2023-12-27,670.0,PALM,615.0,Provident Investasi Bersama Tb,665.0,665200
600.0,2023-12-28,645.0,PALM,600.0,Provident Investasi Bersama Tb,635.0,341000
625.0,2023-12-29,650.0,PALM,595.0,Provident Investasi Bersama Tb,600.0,1022700
645.0,2024-01-02,645.0,PALM,625.0,Provident Investasi Bersama Tb,635.0,560500
630.0,2024-01-03,645.0,PALM,625.0,Provident Investasi Bersama Tb,635.0,406300
630.0,2024-01-04,660.0,PALM,625.0,Provident Investasi Bersama Tb,630.0,1998300
625.0,2024-01-05,650.0,PALM,610.0,Provident Investasi Bersama Tb,640.0,1503500
595.0,2024-01-08,675.0,PALM,595.0,Provident Investasi Bersama Tb,630.0,2397100
580.0,2024-01-09,620.0,PALM,575.0,Provident Investasi Bersama Tb,600.0,1827900
570.0,2024-01-10,605.0,PALM,565.0,Provident Investasi Bersama Tb,580.0,764300
550.0,2024-01-11,580.0,PALM,540.0,Provident Investasi Bersama Tb,560.0,605400
530.0,2024-01-12,565.0,PALM,530.0,Provident Investasi Bersama Tb,550.0,335400
530.0,2024-01-15,600.0,PALM,525.0,Provident Investasi Bersama Tb,540.0,1619000
515.0,2024-01-16,555.0,PALM,515.0,Provident Investasi Bersama Tb,545.0,1235800
498.0,2024-01-17,520.0,PALM,496.0,Provident Investasi Bersama Tb,520.0,1575900
488.0,2024-01-18,505.0,PALM,470.0,Provident Investasi Bersama Tb,498.0,1023000
498.0,2024-01-19,515.0,PALM,450.0,Provident Investasi Bersama Tb,488.0,908700
484.0,2024-01-22,500.0,PALM,482.0,Provident Investasi Bersama Tb,498.0,219600
490.0,2024-01-23,498.0,PALM,478.0,Provident Investasi Bersama Tb,492.0,3758300
490.0,2024-01-24,492.0,PALM,478.0,Provident Investasi Bersama Tb,490.0,392100
474.0,2024-01-25,490.0,PALM,470.0,Provident Investasi Bersama Tb,488.0,196100
474.0,2024-01-26,480.0,PALM,470.0,Provident Investasi Bersama Tb,480.0,60000
484.0,2024-01-29,490.0,PALM,474.0,Provident Investasi Bersama Tb,474.0,247700
482.0,2024-01-30,492.0,PALM,480.0,Provident Investasi Bersama Tb,488.0,32800
478.0,2024-01-31,498.0,PALM,470.0,Provident Investasi Bersama Tb,488.0,217800
470.0,2024-02-01,484.0,PALM,470.0,Provident Investasi Bersama Tb,476.0,151300
478.0,2024-02-02,484.0,PALM,470.0,Provident Investasi Bersama Tb,484.0,113700
460.0,2024-02-05,480.0,PALM,454.0,Provident Investasi Bersama Tb,476.0,976000
462.0,2024-02-06,462.0,PALM,450.0,Provident Investasi Bersama Tb,460.0,933200
474.0,2024-02-07,480.0,PALM,458.0,Provident Investasi Bersama Tb,462.0,84300
440.0,2024-02-12,462.0,PALM,436.0,Provident Investasi Bersama Tb,460.0,783300
408.0,2024-02-13,458.0,PALM,388.0,Provident Investasi Bersama Tb,440.0,4273100
438.0,2024-02-15,450.0,PALM,408.0,Provident Investasi Bersama Tb,408.0,682800
434.0,2024-02-16,456.0,PALM,430.0,Provident Investasi Bersama Tb,442.0,821200
444.0,2024-02-19,460.0,PALM,428.0,Provident Investasi Bersama Tb,436.0,630400
450.0,2024-02-20,470.0,PALM,428.0,Provident Investasi Bersama Tb,446.0,439900
448.0,2024-02-21,468.0,PALM,420.0,Provident Investasi Bersama Tb,450.0,397300
442.0,2024-02-22,450.0,PALM,420.0,Provident Investasi Bersama Tb,448.0,350200
446.0,2024-02-23,456.0,PALM,438.0,Provident Investasi Bersama Tb,438.0,518300
450.0,2024-02-26,458.0,PALM,442.0,Provident Investasi Bersama Tb,446.0,551200
448.0,2024-02-27,458.0,PALM,442.0,Provident Investasi Bersama Tb,456.0,696500
440.0,2024-02-28,456.0,PALM,432.0,Provident Investasi Bersama Tb,448.0,82500
434.0,2024-02-29,448.0,PALM,434.0,Provident Investasi Bersama Tb,438.0,96200
438.0,2024-03-01,450.0,PALM,430.0,Provident Investasi Bersama Tb,434.0,46000
440.0,2024-03-04,448.0,PALM,430.0,Provident Investasi Bersama Tb,444.0,120800
420.0,2024-03-05,440.0,PALM,410.0,Provident Investasi Bersama Tb,440.0,916800
420.9432373046875,2024-03-06,424.80511474609375,PALM,407.4267272949219,Provident Investasi Bersama Tb,413.2195129394531,683400
428.6669616699219,2024-03-07,432.5288391113281,PALM,409.357666015625,Provident Investasi Bersama Tb,419.0122985839844,268574
449.9072265625,2024-03-08,465.35467529296875,PALM,419.0122985839844,Provident Investasi Bersama Tb,430.597900390625,1015053
432.5288391113281,2024-03-13,449.9072265625,PALM,430.597900390625,Provident Investasi Bersama Tb,444.11444091796875,239573
430.597900390625,2024-03-14,436.3907165527344,PALM,417.0813903808594,Provident Investasi Bersama Tb,432.5288391113281,1148667
470.0,2024-03-15,480.0,PALM,410.0,Provident Investasi Bersama Tb,440.0,2164100
464.0,2024-03-18,470.0,PALM,436.0,Provident Investasi Bersama Tb,470.0,1200500
446.0,2024-03-19,464.0,PALM,432.0,Provident Investasi Bersama Tb,464.0,1341200
444.0,2024-03-20,458.0,PALM,420.0,Provident Investasi Bersama Tb,442.0,1987300
420.0,2024-03-21,440.0,PALM,420.0,Provident Investasi Bersama Tb,430.0,1742500
418.0,2024-03-22,426.0,PALM,416.0,Provident Investasi Bersama Tb,422.0,266500
422.0,2024-03-25,422.0,PALM,416.0,Provident Investasi Bersama Tb,422.0,789000
414.0,2024-03-26,422.0,PALM,414.0,Provident Investasi Bersama Tb,422.0,657700
416.0,2024-03-27,426.0,PALM,414.0,Provident Investasi Bersama Tb,422.0,838000
416.0,2024-03-28,428.0,PALM,416.0,Provident Investasi Bersama Tb,418.0,1686500
376.0,2024-04-01,418.0,PALM,336.0,Provident Investasi Bersama Tb,414.0,5032300
378.0,2024-04-02,390.0,PALM,360.0,Provident Investasi Bersama Tb,376.0,570600
360.0,2024-04-03,388.0,PALM,360.0,Provident Investasi Bersama Tb,376.0,2214200
422.0,2024-04-04,448.0,PALM,366.0,Provident Investasi Bersama Tb,366.0,12276800
418.0,2024-04-05,428.0,PALM,408.0,Provident Investasi Bersama Tb,428.0,922900
444.0,2024-04-16,462.0,PALM,396.0,Provident Investasi Bersama Tb,418.0,6965000
438.0,2024-04-17,458.0,PALM,436.0,Provident Investasi Bersama Tb,444.0,2709700
464.0,2024-04-18,484.0,PALM,436.0,Provident Investasi Bersama Tb,438.0,4634600
460.0,2024-04-19,476.0,PALM,458.0,Provident Investasi Bersama Tb,464.0,3916600
454.0,2024-04-22,468.0,PALM,454.0,Provident Investasi Bersama Tb,460.0,1400900
460.0,2024-04-23,462.0,PALM,450.0,Provident Investasi Bersama Tb,458.0,909500
450.0,2024-04-24,466.0,PALM,446.0,Provident Investasi Bersama Tb,460.0,803000
446.0,2024-04-25,456.0,PALM,432.0,Provident Investasi Bersama Tb,456.0,1182700
428.0,2024-04-26,456.0,PALM,426.0,Provident Investasi Bersama Tb,440.0,1173400
424.0,2024-04-29,440.0,PALM,412.0,Provident Investasi Bersama Tb,434.0,1220100
422.0,2024-04-30,434.0,PALM,416.0,Provident Investasi Bersama Tb,424.0,805600
398.0,2024-05-02,422.0,PALM,396.0,Provident Investasi Bersama Tb,422.0,1584400
398.0,2024-05-03,410.0,PALM,394.0,Provident Investasi Bersama Tb,400.0,1536500
402.0,2024-05-06,424.0,PALM,396.0,Provident Investasi Bersama Tb,398.0,946800
400.0,2024-05-07,408.0,PALM,396.0,Provident Investasi Bersama Tb,402.0,752400
400.0,2024-05-08,416.0,PALM,392.0,Provident Investasi Bersama Tb,400.0,628800
396.0,2024-05-13,404.0,PALM,394.0,Provident Investasi Bersama Tb,400.0,219800
396.0,2024-05-14,408.0,PALM,396.0,Provident Investasi Bersama Tb,404.0,225700
390.0,2024-05-15,398.0,PALM,370.0,Provident Investasi Bersama Tb,396.0,1361300
380.0,2024-05-16,390.0,PALM,374.0,Provident Investasi Bersama Tb,390.0,664500
394.0,2024-05-17,400.0,PALM,380.0,Provident Investasi Bersama Tb,380.0,887400
404.0,2024-05-20,414.0,PALM,394.0,Provident Investasi Bersama Tb,394.0,777500
408.0,2024-05-21,424.0,PALM,404.0,Provident Investasi Bersama Tb,410.0,929600
396.0,2024-05-22,408.0,PALM,386.0,Provident Investasi Bersama Tb,408.0,910200
396.0,2024-05-27,400.0,PALM,388.0,Provident Investasi Bersama Tb,396.0,309800
400.0,2024-05-28,410.0,PALM,388.0,Provident Investasi Bersama Tb,406.0,513600
396.0,2024-05-29,404.0,PALM,396.0,Provident Investasi Bersama Tb,398.0,353800
392.0,2024-05-30,400.0,PALM,392.0,Provident Investasi Bersama Tb,396.0,529700
388.0,2024-05-31,402.0,PALM,388.0,Provident Investasi Bersama Tb,392.0,787800
408.0,2024-06-03,410.0,PALM,388.0,Provident Investasi Bersama Tb,388.0,811100
400.0,2024-06-04,414.0,PALM,396.0,Provident Investasi Bersama Tb,410.0,220700
390.0,2024-06-05,396.0,PALM,386.0,Provident Investasi Bersama Tb,396.0,872500
382.0,2024-06-06,388.0,PALM,380.0,Provident Investasi Bersama Tb,388.0,753900
388.0,2024-06-07,388.0,PALM,382.0,Provident Investasi Bersama Tb,388.0,170700
380.0,2024-06-10,388.0,PALM,376.0,Provident Investasi Bersama Tb,382.0,428600
382.0,2024-06-11,386.0,PALM,378.0,Provident Investasi Bersama Tb,384.0,70200
372.0,2024-06-12,382.0,PALM,370.0,Provident Investasi Bersama Tb,378.0,567500
396.0,2024-06-13,396.0,PALM,366.0,Provident Investasi Bersama Tb,368.0,801000
384.0,2024-06-14,392.0,PALM,368.0,Provident Investasi Bersama Tb,392.0,916600
390.0,2024-06-19,414.0,PALM,372.0,Provident Investasi Bersama Tb,374.0,1006300
400.0,2024-06-20,422.0,PALM,374.0,Provident Investasi Bersama Tb,388.0,1614000
398.0,2024-06-21,418.0,PALM,394.0,Provident Investasi Bersama Tb,400.0,908000
406.0,2024-06-24,416.0,PALM,398.0,Provident Investasi Bersama Tb,398.0,866600
396.0,2024-06-25,410.0,PALM,390.0,Provident Investasi Bersama Tb,406.0,557600
400.0,2024-06-26,414.0,PALM,392.0,Provident Investasi Bersama Tb,404.0,817000
