435.0,2005-08-10,435.0,SMMA,430.0,Sinarmas Multiartha Tbk.,435.0,120000
425.0,2005-08-11,430.0,SMMA,425.0,Sinarmas Multiartha Tbk.,430.0,96500
420.0,2005-08-12,425.0,SMMA,415.0,Sinarmas Multiartha Tbk.,425.0,297000
405.0,2005-08-15,420.0,SMMA,405.0,Sinarmas Multiartha Tbk.,420.0,122500
385.0,2005-08-16,410.0,SMMA,370.0,Sinarmas Multiartha Tbk.,405.0,719500
365.0,2005-08-18,380.0,SMMA,360.0,Sinarmas Multiartha Tbk.,380.0,240500
365.0,2005-08-19,365.0,SMMA,350.0,Sinarmas Multiartha Tbk.,365.0,82500
360.0,2005-08-22,360.0,SMMA,335.0,Sinarmas Multiartha Tbk.,335.0,13500
370.0,2005-08-23,370.0,SMMA,360.0,Sinarmas Multiartha Tbk.,360.0,12000
330.0,2005-08-24,340.0,SMMA,330.0,Sinarmas Multiartha Tbk.,340.0,107000
360.0,2005-08-25,360.0,SMMA,350.0,Sinarmas Multiartha Tbk.,350.0,135000
340.0,2005-08-26,360.0,SMMA,340.0,Sinarmas Multiartha Tbk.,360.0,77500
295.0,2005-08-29,320.0,SMMA,295.0,Sinarmas Multiartha Tbk.,320.0,124500
310.0,2005-08-30,310.0,SMMA,240.0,Sinarmas Multiartha Tbk.,240.0,195500
335.0,2005-08-31,340.0,SMMA,270.0,Sinarmas Multiartha Tbk.,270.0,63500
320.0,2005-09-01,345.0,SMMA,315.0,Sinarmas Multiartha Tbk.,345.0,84500
335.0,2005-09-05,335.0,SMMA,335.0,Sinarmas Multiartha Tbk.,335.0,20000
335.0,2005-09-06,335.0,SMMA,335.0,Sinarmas Multiartha Tbk.,335.0,25000
350.0,2005-09-07,350.0,SMMA,320.0,Sinarmas Multiartha Tbk.,320.0,125000
345.0,2005-09-08,355.0,SMMA,345.0,Sinarmas Multiartha Tbk.,345.0,186500
350.0,2005-09-09,350.0,SMMA,340.0,Sinarmas Multiartha Tbk.,340.0,147500
340.0,2005-09-12,340.0,SMMA,340.0,Sinarmas Multiartha Tbk.,340.0,10000
335.0,2005-09-13,335.0,SMMA,335.0,Sinarmas Multiartha Tbk.,335.0,5000
320.0,2005-09-14,325.0,SMMA,320.0,Sinarmas Multiartha Tbk.,325.0,97500
315.0,2005-09-15,315.0,SMMA,300.0,Sinarmas Multiartha Tbk.,315.0,131500
315.0,2005-09-16,315.0,SMMA,315.0,Sinarmas Multiartha Tbk.,315.0,5000
300.0,2005-09-19,310.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,173500
290.0,2005-09-20,295.0,SMMA,290.0,Sinarmas Multiartha Tbk.,295.0,62000
280.0,2005-09-21,280.0,SMMA,270.0,Sinarmas Multiartha Tbk.,280.0,90500
260.0,2005-09-22,275.0,SMMA,250.0,Sinarmas Multiartha Tbk.,255.0,216500
270.0,2005-09-23,270.0,SMMA,260.0,Sinarmas Multiartha Tbk.,265.0,296500
290.0,2005-09-26,290.0,SMMA,290.0,Sinarmas Multiartha Tbk.,290.0,12500
280.0,2005-09-27,280.0,SMMA,270.0,Sinarmas Multiartha Tbk.,270.0,16000
290.0,2005-09-28,290.0,SMMA,285.0,Sinarmas Multiartha Tbk.,285.0,36500
290.0,2005-09-29,310.0,SMMA,280.0,Sinarmas Multiartha Tbk.,290.0,354500
295.0,2005-09-30,295.0,SMMA,290.0,Sinarmas Multiartha Tbk.,295.0,55000
295.0,2005-10-03,295.0,SMMA,285.0,Sinarmas Multiartha Tbk.,295.0,178500
300.0,2005-10-04,300.0,SMMA,295.0,Sinarmas Multiartha Tbk.,300.0,55000
320.0,2005-10-05,320.0,SMMA,295.0,Sinarmas Multiartha Tbk.,320.0,181500
320.0,2005-10-06,320.0,SMMA,295.0,Sinarmas Multiartha Tbk.,320.0,180000
310.0,2005-10-07,315.0,SMMA,295.0,Sinarmas Multiartha Tbk.,310.0,105500
300.0,2005-10-10,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,10000
300.0,2005-10-11,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,1000
300.0,2005-10-12,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,51500
300.0,2005-10-13,305.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,87500
300.0,2005-10-14,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-10-17,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-10-18,305.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,115000
295.0,2005-10-19,300.0,SMMA,295.0,Sinarmas Multiartha Tbk.,295.0,23000
295.0,2005-10-20,295.0,SMMA,295.0,Sinarmas Multiartha Tbk.,295.0,0
295.0,2005-10-21,295.0,SMMA,295.0,Sinarmas Multiartha Tbk.,295.0,17500
295.0,2005-10-24,295.0,SMMA,295.0,Sinarmas Multiartha Tbk.,295.0,66500
295.0,2005-10-25,295.0,SMMA,295.0,Sinarmas Multiartha Tbk.,295.0,0
300.0,2005-10-26,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,70000
300.0,2005-10-27,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-10-28,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-10-31,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,50000
300.0,2005-11-01,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-07,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-08,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-09,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-10,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,100000
300.0,2005-11-11,300.0,SMMA,295.0,Sinarmas Multiartha Tbk.,300.0,360000
295.0,2005-11-14,300.0,SMMA,295.0,Sinarmas Multiartha Tbk.,295.0,140000
300.0,2005-11-15,300.0,SMMA,290.0,Sinarmas Multiartha Tbk.,300.0,101500
290.0,2005-11-16,300.0,SMMA,290.0,Sinarmas Multiartha Tbk.,290.0,155000
290.0,2005-11-17,290.0,SMMA,290.0,Sinarmas Multiartha Tbk.,290.0,0
300.0,2005-11-18,300.0,SMMA,290.0,Sinarmas Multiartha Tbk.,300.0,126000
300.0,2005-11-21,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-22,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-23,300.0,SMMA,290.0,Sinarmas Multiartha Tbk.,300.0,204500
300.0,2005-11-24,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-25,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,27500
300.0,2005-11-28,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-29,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
300.0,2005-11-30,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,0
295.0,2005-12-01,295.0,SMMA,295.0,Sinarmas Multiartha Tbk.,295.0,22500
300.0,2005-12-02,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,10000
300.0,2005-12-05,300.0,SMMA,300.0,Sinarmas Multiartha Tbk.,300.0,35000
305.0,2005-12-06,305.0,SMMA,295.0,Sinarmas Multiartha Tbk.,305.0,70000
305.0,2005-12-07,315.0,SMMA,300.0,Sinarmas Multiartha Tbk.,305.0,167000
305.0,2005-12-08,305.0,SMMA,305.0,Sinarmas Multiartha Tbk.,305.0,74500
340.0,2005-12-09,350.0,SMMA,310.0,Sinarmas Multiartha Tbk.,340.0,376000
365.0,2005-12-12,375.0,SMMA,360.0,Sinarmas Multiartha Tbk.,365.0,249500
360.0,2005-12-13,370.0,SMMA,360.0,Sinarmas Multiartha Tbk.,360.0,178000
355.0,2005-12-14,365.0,SMMA,355.0,Sinarmas Multiartha Tbk.,355.0,37000
360.0,2005-12-15,370.0,SMMA,360.0,Sinarmas Multiartha Tbk.,360.0,175500
350.0,2005-12-16,365.0,SMMA,350.0,Sinarmas Multiartha Tbk.,350.0,50000
350.0,2005-12-19,350.0,SMMA,350.0,Sinarmas Multiartha Tbk.,350.0,0
330.0,2005-12-20,350.0,SMMA,330.0,Sinarmas Multiartha Tbk.,330.0,280000
320.0,2005-12-21,320.0,SMMA,315.0,Sinarmas Multiartha Tbk.,320.0,80000
335.0,2005-12-22,335.0,SMMA,335.0,Sinarmas Multiartha Tbk.,335.0,15500
310.0,2005-12-23,315.0,SMMA,310.0,Sinarmas Multiartha Tbk.,310.0,5000
310.0,2005-12-26,310.0,SMMA,310.0,Sinarmas Multiartha Tbk.,310.0,0
315.0,2005-12-27,320.0,SMMA,290.0,Sinarmas Multiartha Tbk.,315.0,76000
310.0,2005-12-28,310.0,SMMA,310.0,Sinarmas Multiartha Tbk.,310.0,69000
320.0,2005-12-29,325.0,SMMA,320.0,Sinarmas Multiartha Tbk.,320.0,33000
320.0,2005-12-30,320.0,SMMA,320.0,Sinarmas Multiartha Tbk.,320.0,0
355.0,2006-01-02,355.0,SMMA,330.0,Sinarmas Multiartha Tbk.,355.0,90000
345.0,2006-01-03,350.0,SMMA,345.0,Sinarmas Multiartha Tbk.,345.0,65000
340.0,2006-01-04,360.0,SMMA,340.0,Sinarmas Multiartha Tbk.,340.0,17500
325.0,2006-01-05,325.0,SMMA,325.0,Sinarmas Multiartha Tbk.,325.0,16000
340.0,2006-01-06,340.0,SMMA,335.0,Sinarmas Multiartha Tbk.,340.0,11000
350.0,2006-01-09,350.0,SMMA,350.0,Sinarmas Multiartha Tbk.,350.0,25000
350.0,2006-01-10,350.0,SMMA,350.0,Sinarmas Multiartha Tbk.,350.0,0
355.0,2006-01-11,355.0,SMMA,355.0,Sinarmas Multiartha Tbk.,355.0,25000
350.0,2006-01-12,355.0,SMMA,350.0,Sinarmas Multiartha Tbk.,350.0,144500
355.0,2006-01-13,355.0,SMMA,350.0,Sinarmas Multiartha Tbk.,355.0,16000
350.0,2006-01-16,350.0,SMMA,350.0,Sinarmas Multiartha Tbk.,350.0,21000
340.0,2006-01-17,340.0,SMMA,340.0,Sinarmas Multiartha Tbk.,340.0,175000
340.0,2006-01-18,340.0,SMMA,340.0,Sinarmas Multiartha Tbk.,340.0,0
340.0,2006-01-19,340.0,SMMA,340.0,Sinarmas Multiartha Tbk.,340.0,0
435.0,2006-01-20,450.0,SMMA,340.0,Sinarmas Multiartha Tbk.,435.0,551000
415.0,2006-01-23,415.0,SMMA,395.0,Sinarmas Multiartha Tbk.,415.0,296500
455.0,2006-01-24,455.0,SMMA,425.0,Sinarmas Multiartha Tbk.,455.0,3271000
480.0,2006-01-25,485.0,SMMA,445.0,Sinarmas Multiartha Tbk.,480.0,4500500
470.0,2006-01-26,480.0,SMMA,460.0,Sinarmas Multiartha Tbk.,470.0,795500
450.0,2006-01-27,470.0,SMMA,440.0,Sinarmas Multiartha Tbk.,450.0,240000
450.0,2006-01-30,465.0,SMMA,440.0,Sinarmas Multiartha Tbk.,450.0,43500
450.0,2006-01-31,450.0,SMMA,450.0,Sinarmas Multiartha Tbk.,450.0,0
430.0,2006-02-01,460.0,SMMA,430.0,Sinarmas Multiartha Tbk.,430.0,255000
435.0,2006-02-02,450.0,SMMA,430.0,Sinarmas Multiartha Tbk.,435.0,376000
470.0,2006-02-03,470.0,SMMA,445.0,Sinarmas Multiartha Tbk.,470.0,1715500
485.0,2006-02-06,495.0,SMMA,470.0,Sinarmas Multiartha Tbk.,485.0,3181000
465.0,2006-02-07,490.0,SMMA,465.0,Sinarmas Multiartha Tbk.,465.0,220000
460.0,2006-02-08,465.0,SMMA,460.0,Sinarmas Multiartha Tbk.,460.0,148500
470.0,2006-02-09,470.0,SMMA,455.0,Sinarmas Multiartha Tbk.,470.0,22500
460.0,2006-02-10,460.0,SMMA,460.0,Sinarmas Multiartha Tbk.,460.0,151000
460.0,2006-02-13,475.0,SMMA,460.0,Sinarmas Multiartha Tbk.,460.0,278500
455.0,2006-02-14,460.0,SMMA,450.0,Sinarmas Multiartha Tbk.,455.0,205000
455.0,2006-02-15,460.0,SMMA,450.0,Sinarmas Multiartha Tbk.,455.0,46000
455.0,2006-02-16,460.0,SMMA,455.0,Sinarmas Multiartha Tbk.,455.0,15500
450.0,2006-02-17,455.0,SMMA,450.0,Sinarmas Multiartha Tbk.,450.0,82500
450.0,2006-02-20,450.0,SMMA,450.0,Sinarmas Multiartha Tbk.,450.0,0
450.0,2006-02-21,450.0,SMMA,450.0,Sinarmas Multiartha Tbk.,450.0,0
450.0,2006-02-22,450.0,SMMA,450.0,Sinarmas Multiartha Tbk.,450.0,0
420.0,2006-02-23,430.0,SMMA,420.0,Sinarmas Multiartha Tbk.,420.0,167500
435.0,2006-02-24,440.0,SMMA,430.0,Sinarmas Multiartha Tbk.,435.0,67500
440.0,2006-02-27,445.0,SMMA,435.0,Sinarmas Multiartha Tbk.,440.0,193000
430.0,2006-02-28,430.0,SMMA,415.0,Sinarmas Multiartha Tbk.,430.0,85500
425.0,2006-03-01,425.0,SMMA,420.0,Sinarmas Multiartha Tbk.,425.0,27500
435.0,2006-03-02,435.0,SMMA,430.0,Sinarmas Multiartha Tbk.,435.0,31000
435.0,2006-03-03,435.0,SMMA,435.0,Sinarmas Multiartha Tbk.,435.0,0
425.0,2006-03-06,425.0,SMMA,420.0,Sinarmas Multiartha Tbk.,425.0,27500
425.0,2006-03-07,425.0,SMMA,425.0,Sinarmas Multiartha Tbk.,425.0,0
415.0,2006-03-08,415.0,SMMA,395.0,Sinarmas Multiartha Tbk.,415.0,1145000
410.0,2006-03-09,430.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,624500
405.0,2006-03-10,405.0,SMMA,405.0,Sinarmas Multiartha Tbk.,405.0,16000
405.0,2006-03-13,405.0,SMMA,400.0,Sinarmas Multiartha Tbk.,405.0,57500
405.0,2006-03-14,415.0,SMMA,405.0,Sinarmas Multiartha Tbk.,405.0,73500
405.0,2006-03-15,405.0,SMMA,405.0,Sinarmas Multiartha Tbk.,405.0,30000
405.0,2006-03-16,415.0,SMMA,405.0,Sinarmas Multiartha Tbk.,405.0,50000
410.0,2006-03-17,415.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,66000
410.0,2006-03-20,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,154000
410.0,2006-03-21,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,35000
410.0,2006-03-22,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,10000
410.0,2006-03-23,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,10000
405.0,2006-03-24,415.0,SMMA,405.0,Sinarmas Multiartha Tbk.,405.0,27500
410.0,2006-03-27,415.0,SMMA,405.0,Sinarmas Multiartha Tbk.,410.0,46500
410.0,2006-03-28,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,55000
410.0,2006-03-29,430.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,277000
410.0,2006-03-30,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,0
410.0,2006-03-31,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,0
415.0,2006-04-03,415.0,SMMA,415.0,Sinarmas Multiartha Tbk.,415.0,10000
405.0,2006-04-04,405.0,SMMA,405.0,Sinarmas Multiartha Tbk.,405.0,263000
410.0,2006-04-05,425.0,SMMA,405.0,Sinarmas Multiartha Tbk.,410.0,639500
420.0,2006-04-06,425.0,SMMA,410.0,Sinarmas Multiartha Tbk.,420.0,744500
410.0,2006-04-07,420.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,131000
410.0,2006-04-10,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,0
405.0,2006-04-11,410.0,SMMA,405.0,Sinarmas Multiartha Tbk.,405.0,32500
415.0,2006-04-12,415.0,SMMA,405.0,Sinarmas Multiartha Tbk.,415.0,14000
410.0,2006-04-13,410.0,SMMA,405.0,Sinarmas Multiartha Tbk.,410.0,158500
410.0,2006-04-14,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,0
400.0,2006-04-17,405.0,SMMA,400.0,Sinarmas Multiartha Tbk.,400.0,70000
415.0,2006-04-18,425.0,SMMA,400.0,Sinarmas Multiartha Tbk.,415.0,566500
405.0,2006-04-19,415.0,SMMA,405.0,Sinarmas Multiartha Tbk.,405.0,65500
410.0,2006-04-20,415.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,67500
415.0,2006-04-21,415.0,SMMA,405.0,Sinarmas Multiartha Tbk.,415.0,171500
410.0,2006-04-24,410.0,SMMA,410.0,Sinarmas Multiartha Tbk.,415.0,12500
410.0,2006-04-25,420.0,SMMA,405.0,Sinarmas Multiartha Tbk.,410.0,32000
415.0,2006-04-26,425.0,SMMA,415.0,Sinarmas Multiartha Tbk.,415.0,140000
410.0,2006-04-27,420.0,SMMA,410.0,Sinarmas Multiartha Tbk.,410.0,20500
410.0,2006-04-28,410.0,SMMA,405.0,Sinarmas Multiartha Tbk.,410.0,91000
400.0,2006-05-01,405.0,SMMA,400.0,Sinarmas Multiartha Tbk.,400.0,125000
405.0,2006-05-02,405.0,SMMA,400.0,Sinarmas Multiartha Tbk.,400.0,45500
405.0,2006-05-03,405.0,SMMA,400.0,Sinarmas Multiartha Tbk.,405.0,233000
400.0,2006-05-04,405.0,SMMA,400.0,Sinarmas Multiartha Tbk.,400.0,149500
400.0,2006-05-05,400.0,SMMA,400.0,Sinarmas Multiartha Tbk.,400.0,0
410.0,2006-05-08,410.0,SMMA,405.0,Sinarmas Multiartha Tbk.,410.0,72000
405.0,2006-05-09,405.0,SMMA,400.0,Sinarmas Multiartha Tbk.,405.0,142500
400.0,2006-05-10,400.0,SMMA,400.0,Sinarmas Multiartha Tbk.,400.0,5000
405.0,2006-05-11,410.0,SMMA,400.0,Sinarmas Multiartha Tbk.,405.0,514500
400.0,2006-05-12,405.0,SMMA,400.0,Sinarmas Multiartha Tbk.,400.0,92500
380.0,2006-05-15,395.0,SMMA,380.0,Sinarmas Multiartha Tbk.,380.0,291000
380.0,2006-05-16,380.0,SMMA,380.0,Sinarmas Multiartha Tbk.,380.0,8000
390.0,2006-05-17,390.0,SMMA,385.0,Sinarmas Multiartha Tbk.,390.0,64500
390.0,2006-05-18,390.0,SMMA,390.0,Sinarmas Multiartha Tbk.,390.0,0
390.0,2006-05-19,390.0,SMMA,390.0,Sinarmas Multiartha Tbk.,390.0,0
315.0,2006-05-22,315.0,SMMA,315.0,Sinarmas Multiartha Tbk.,315.0,37500
385.0,2006-05-23,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,500
385.0,2006-05-24,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-05-25,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-05-26,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-05-29,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-05-30,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-05-31,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-06-01,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-06-02,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,1000
385.0,2006-06-05,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-06-06,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-06-07,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
385.0,2006-06-08,385.0,SMMA,385.0,Sinarmas Multiartha Tbk.,385.0,0
360.0,2006-06-09,360.0,SMMA,350.0,Sinarmas Multiartha Tbk.,360.0,50000
