1485.0,2014-08-15,1485.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1485.0,1676600
1485.0,2014-08-18,1485.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1485.0,581600
1470.0,2014-08-19,1480.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,1555900
1460.0,2014-08-20,1465.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1460.0,1832100
1495.0,2014-08-21,1495.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,1099100
1490.0,2014-08-22,1490.0,BBMD,1490.0,Bank Mestika Dharma Tbk.,1490.0,1077500
1470.0,2014-08-25,1470.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,805300
1440.0,2014-08-26,1460.0,BBMD,1435.0,Bank Mestika Dharma Tbk.,1440.0,1096100
1465.0,2014-08-27,1480.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1465.0,1186100
1455.0,2014-08-28,1465.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1455.0,691400
1455.0,2014-08-29,1455.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1455.0,256800
1455.0,2014-09-01,1455.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1455.0,2029500
1475.0,2014-09-02,1500.0,BBMD,1475.0,Bank Mestika Dharma Tbk.,1475.0,1642400
1475.0,2014-09-03,1475.0,BBMD,1475.0,Bank Mestika Dharma Tbk.,1475.0,0
1470.0,2014-09-04,1470.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,811000
1460.0,2014-09-05,1510.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1460.0,842600
1460.0,2014-09-08,1480.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1460.0,674300
1455.0,2014-09-09,1455.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1455.0,1500
1460.0,2014-09-10,1460.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1460.0,200
1460.0,2014-09-11,1460.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1460.0,0
1495.0,2014-09-12,1515.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,253500
1495.0,2014-09-15,1495.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,0
1450.0,2014-09-16,1510.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1450.0,27500
1485.0,2014-09-17,1530.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1485.0,10500
1445.0,2014-09-18,1445.0,BBMD,1445.0,Bank Mestika Dharma Tbk.,1445.0,10000
1490.0,2014-09-19,1490.0,BBMD,1490.0,Bank Mestika Dharma Tbk.,1490.0,2200
1490.0,2014-09-22,1490.0,BBMD,1490.0,Bank Mestika Dharma Tbk.,1490.0,0
1495.0,2014-09-23,1495.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1495.0,20600
1495.0,2014-09-24,1495.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,0
1495.0,2014-09-25,1495.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,0
1495.0,2014-09-26,1495.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,0
1475.0,2014-09-29,1500.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1475.0,11200
1500.0,2014-09-30,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,3900
1500.0,2014-10-01,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,0
1510.0,2014-10-02,1510.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1510.0,5000
1495.0,2014-10-03,1515.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1495.0,398100
1485.0,2014-10-06,1500.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1485.0,3900
1510.0,2014-10-07,1510.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1510.0,3700
1485.0,2014-10-08,1485.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1485.0,1366200
1485.0,2014-10-09,1485.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1485.0,2500
1485.0,2014-10-10,1485.0,BBMD,1485.0,Bank Mestika Dharma Tbk.,1485.0,0
1485.0,2014-10-13,1485.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1485.0,200
1485.0,2014-10-14,1500.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1485.0,7700
1465.0,2014-10-15,1470.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1465.0,330000
1510.0,2014-10-16,1510.0,BBMD,1465.0,Bank Mestika Dharma Tbk.,1510.0,262100
1495.0,2014-10-17,1495.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1495.0,5200
1510.0,2014-10-20,1510.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1510.0,14000
1510.0,2014-10-21,1510.0,BBMD,1510.0,Bank Mestika Dharma Tbk.,1510.0,0
1510.0,2014-10-22,1510.0,BBMD,1510.0,Bank Mestika Dharma Tbk.,1510.0,0
1500.0,2014-10-23,1500.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1500.0,2300
1495.0,2014-10-24,1520.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1495.0,11300
1495.0,2014-10-27,1495.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,0
1520.0,2014-10-28,1520.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1520.0,10100
1520.0,2014-10-29,1520.0,BBMD,1520.0,Bank Mestika Dharma Tbk.,1520.0,0
1520.0,2014-10-30,1520.0,BBMD,1520.0,Bank Mestika Dharma Tbk.,1520.0,0
1520.0,2014-10-31,1520.0,BBMD,1520.0,Bank Mestika Dharma Tbk.,1520.0,0
1520.0,2014-11-03,1520.0,BBMD,1520.0,Bank Mestika Dharma Tbk.,1520.0,0
1520.0,2014-11-04,1520.0,BBMD,1520.0,Bank Mestika Dharma Tbk.,1520.0,0
1500.0,2014-11-05,1500.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1500.0,12100
1505.0,2014-11-06,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,500
1505.0,2014-11-07,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,0
1505.0,2014-11-10,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,0
1505.0,2014-11-11,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,0
1505.0,2014-11-12,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,0
1505.0,2014-11-13,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,0
1505.0,2014-11-14,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,0
1505.0,2014-11-17,1505.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,0
1550.0,2014-11-18,1550.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1550.0,207600
1600.0,2014-11-19,1600.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1600.0,287500
1600.0,2014-11-20,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1630.0,2014-11-21,1650.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1630.0,59100
1600.0,2014-11-24,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,1000
1590.0,2014-11-25,1590.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1590.0,200
1610.0,2014-11-26,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,100
1610.0,2014-11-27,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2014-11-28,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2014-12-01,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1500.0,2014-12-02,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,100
1600.0,2014-12-03,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,1500
1600.0,2014-12-04,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,500
1530.0,2014-12-05,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,2600
1600.0,2014-12-08,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,300
1550.0,2014-12-09,1550.0,BBMD,1550.0,Bank Mestika Dharma Tbk.,1550.0,10000
1600.0,2014-12-10,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,500
1530.0,2014-12-11,1530.0,BBMD,1530.0,Bank Mestika Dharma Tbk.,1530.0,1000
1600.0,2014-12-12,1600.0,BBMD,1520.0,Bank Mestika Dharma Tbk.,1520.0,12700
1600.0,2014-12-15,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2014-12-16,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,300
1600.0,2014-12-17,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1595.0,2014-12-18,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,14800
1595.0,2014-12-19,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,32500
1595.0,2014-12-22,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1590.0,2014-12-23,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,22500
1590.0,2014-12-24,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1585.0,2014-12-29,1585.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,12900
1600.0,2014-12-30,1600.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,5000
1400.0,2015-01-02,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,100
1600.0,2015-01-05,1600.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,12800
1600.0,2015-01-06,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-01-07,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-01-08,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,8500
1600.0,2015-01-09,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,3000
1595.0,2015-01-12,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,2000
1595.0,2015-01-13,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1600.0,2015-01-14,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,2500
1600.0,2015-01-15,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-01-16,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,2500
1600.0,2015-01-19,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,7000
1600.0,2015-01-20,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,5000
1600.0,2015-01-21,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1595.0,2015-01-22,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,3000
1595.0,2015-01-23,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1595.0,2015-01-26,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1595.0,2015-01-27,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1595.0,2015-01-28,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1595.0,2015-01-29,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1600.0,2015-01-30,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,2500
1600.0,2015-02-02,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-03,1600.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,30000
1600.0,2015-02-04,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-05,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-06,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-09,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-10,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-11,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,2500
1600.0,2015-02-12,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,2500
1600.0,2015-02-13,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,8500
1600.0,2015-02-16,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-17,1600.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1600.0,22800
1600.0,2015-02-18,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-20,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-02-23,1600.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,69100
1580.0,2015-02-24,1590.0,BBMD,1490.0,Bank Mestika Dharma Tbk.,1590.0,55000
1590.0,2015-02-25,1590.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,84600
1590.0,2015-02-26,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1590.0,2015-02-27,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1595.0,2015-03-02,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,7500
1595.0,2015-03-03,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1595.0,2015-03-04,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1595.0,2015-03-05,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1585.0,2015-03-06,1585.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,20100
1575.0,2015-03-09,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,20000
1575.0,2015-03-10,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-03-11,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-03-12,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-03-13,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-03-16,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,200
1570.0,2015-03-17,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,109000
1570.0,2015-03-18,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2015-03-19,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2015-03-20,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2015-03-23,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2015-03-24,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1570.0,2015-03-25,1570.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1570.0,0
1590.0,2015-03-26,1590.0,BBMD,1560.0,Bank Mestika Dharma Tbk.,1560.0,46600
1590.0,2015-03-27,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1590.0,2015-03-30,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1590.0,2015-03-31,1590.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,0
1600.0,2015-04-01,1600.0,BBMD,1590.0,Bank Mestika Dharma Tbk.,1590.0,21000
1600.0,2015-04-02,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-06,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1545.0,2015-04-07,1600.0,BBMD,1545.0,Bank Mestika Dharma Tbk.,1600.0,70000
1545.0,2015-04-08,1545.0,BBMD,1545.0,Bank Mestika Dharma Tbk.,1545.0,0
1600.0,2015-04-09,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,5000
1600.0,2015-04-10,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1550.0,2015-04-13,1550.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1550.0,2100
1600.0,2015-04-14,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,2000
1600.0,2015-04-15,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-16,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-17,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-20,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-21,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-22,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-23,1600.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,92600
1600.0,2015-04-24,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-27,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-04-28,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1505.0,2015-04-29,1595.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1595.0,2000
1600.0,2015-04-30,1600.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,2100
1600.0,2015-05-04,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1405.0,2015-05-05,1550.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,12000
1550.0,2015-05-06,1550.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1505.0,1500
1550.0,2015-05-07,1550.0,BBMD,1550.0,Bank Mestika Dharma Tbk.,1550.0,0
1550.0,2015-05-08,1550.0,BBMD,1550.0,Bank Mestika Dharma Tbk.,1550.0,0
1540.0,2015-05-11,1540.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,14100
1540.0,2015-05-12,1540.0,BBMD,1540.0,Bank Mestika Dharma Tbk.,1540.0,0
1600.0,2015-05-13,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,500
1600.0,2015-05-15,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-05-18,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-05-19,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-05-20,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-05-21,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-05-22,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,5000
1600.0,2015-05-25,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-05-26,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-05-27,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-05-28,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,100
1600.0,2015-05-29,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-06-01,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-06-03,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-06-04,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-06-05,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-06-08,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-06-09,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1600.0,2015-06-10,1600.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,0
1700.0,2015-06-11,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,100
1700.0,2015-06-12,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-15,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-16,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-17,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-18,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-19,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-22,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-23,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-24,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-25,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1700.0,2015-06-26,1700.0,BBMD,1700.0,Bank Mestika Dharma Tbk.,1700.0,0
1610.0,2015-06-29,1610.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,115400
1610.0,2015-06-30,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-01,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-02,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-03,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-06,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-07,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-08,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-09,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-10,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-13,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-14,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-15,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-22,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-23,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-24,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-27,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-28,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-29,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-30,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-07-31,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-08-03,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-08-04,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-08-05,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-08-06,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-08-07,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-08-10,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-08-11,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1610.0,2015-08-12,1610.0,BBMD,1610.0,Bank Mestika Dharma Tbk.,1610.0,0
1595.0,2015-08-13,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,29300
1595.0,2015-08-14,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1595.0,2015-08-18,1595.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,0
1600.0,2015-08-19,1600.0,BBMD,1595.0,Bank Mestika Dharma Tbk.,1595.0,40000
1605.0,2015-08-20,1605.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,40000
1605.0,2015-08-21,1605.0,BBMD,1605.0,Bank Mestika Dharma Tbk.,1605.0,0
1605.0,2015-08-24,1605.0,BBMD,1605.0,Bank Mestika Dharma Tbk.,1605.0,0
1605.0,2015-08-25,1605.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1600.0,50000
1605.0,2015-08-26,1605.0,BBMD,1605.0,Bank Mestika Dharma Tbk.,1605.0,0
1605.0,2015-08-27,1605.0,BBMD,1605.0,Bank Mestika Dharma Tbk.,1605.0,0
1605.0,2015-08-28,1605.0,BBMD,1605.0,Bank Mestika Dharma Tbk.,1605.0,0
1590.0,2015-08-31,1590.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,50000
1585.0,2015-09-01,1585.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1450.0,10100
1575.0,2015-09-02,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,10000
1575.0,2015-09-03,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-09-04,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-09-07,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-09-08,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-09-09,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-09-10,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-09-11,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1575.0,2015-09-14,1575.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,0
1570.0,2015-09-15,1570.0,BBMD,1425.0,Bank Mestika Dharma Tbk.,1440.0,57900
1565.0,2015-09-16,1565.0,BBMD,1565.0,Bank Mestika Dharma Tbk.,1565.0,15000
1565.0,2015-09-17,1565.0,BBMD,1565.0,Bank Mestika Dharma Tbk.,1565.0,0
1565.0,2015-09-18,1565.0,BBMD,1565.0,Bank Mestika Dharma Tbk.,1565.0,0
