122.3295669555664,2007-10-24,122.3295669555664,SDRA,120.79083251953125,Bank Woori Saudara Indonesia 1,122.3295669555664,274250
122.3295669555664,2007-10-25,122.3295669555664,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,122.3295669555664,289198
121.5602035522461,2007-10-26,123.09893798828125,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,121.5602035522461,295697
120.79083251953125,2007-10-29,120.79083251953125,SDRA,119.2520980834961,Bank Woori Saudara Indonesia 1,120.79083251953125,3016110
117.7133560180664,2007-10-30,120.79083251953125,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,120.79083251953125,1020317
117.7133560180664,2007-10-31,120.79083251953125,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,117.7133560180664,831201
119.2520980834961,2007-11-01,120.0214614868164,SDRA,118.48272705078125,Bank Woori Saudara Indonesia 1,119.2520980834961,252154
115.4052505493164,2007-11-02,118.48272705078125,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,115.4052505493164,528355
116.17462158203125,2007-11-05,116.17462158203125,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,116.17462158203125,560849
117.7133560180664,2007-11-06,118.48272705078125,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,117.7133560180664,2110822
118.48272705078125,2007-11-07,120.0214614868164,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,118.48272705078125,2225851
115.4052505493164,2007-11-08,115.4052505493164,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,115.4052505493164,831201
116.17462158203125,2007-11-09,119.2520980834961,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,116.17462158203125,426973
110.0196762084961,2007-11-12,116.9439926147461,SDRA,110.0196762084961,Bank Woori Saudara Indonesia 1,116.9439926147461,3538617
113.86651611328125,2007-11-13,118.48272705078125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,2229751
113.0971450805664,2007-11-14,119.2520980834961,SDRA,113.0971450805664,Bank Woori Saudara Indonesia 1,113.86651611328125,916336
115.4052505493164,2007-11-15,116.9439926147461,SDRA,113.0971450805664,Bank Woori Saudara Indonesia 1,115.4052505493164,579046
110.7890396118164,2007-11-16,114.6358871459961,SDRA,107.7115707397461,Bank Woori Saudara Indonesia 1,113.0971450805664,540053
110.0196762084961,2007-11-19,115.4052505493164,SDRA,110.0196762084961,Bank Woori Saudara Indonesia 1,110.7890396118164,545252
121.5602035522461,2007-11-20,134.63946533203125,SDRA,107.7115707397461,Bank Woori Saudara Indonesia 1,109.25030517578125,20869067
122.3295669555664,2007-11-21,123.86830139160156,SDRA,117.7133560180664,Bank Woori Saudara Indonesia 1,123.09893798828125,2400020
122.3295669555664,2007-11-22,122.3295669555664,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,122.3295669555664,1013818
122.3295669555664,2007-11-23,123.09893798828125,SDRA,119.2520980834961,Bank Woori Saudara Indonesia 1,122.3295669555664,937132
120.0214614868164,2007-11-26,122.3295669555664,SDRA,120.0214614868164,Bank Woori Saudara Indonesia 1,120.0214614868164,1494732
117.7133560180664,2007-11-27,118.48272705078125,SDRA,116.9439926147461,Bank Woori Saudara Indonesia 1,117.7133560180664,413975
118.48272705078125,2007-11-28,120.79083251953125,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,118.48272705078125,743467
119.2520980834961,2007-11-29,122.3295669555664,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,119.2520980834961,908537
117.7133560180664,2007-11-30,119.2520980834961,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,116.17462158203125,428923
118.48272705078125,2007-12-03,119.2520980834961,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,118.48272705078125,184566
116.17462158203125,2007-12-04,118.48272705078125,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,116.17462158203125,555000
115.4052505493164,2007-12-05,118.48272705078125,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,115.4052505493164,354836
117.7133560180664,2007-12-06,119.2520980834961,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,117.7133560180664,790258
116.17462158203125,2007-12-07,116.9439926147461,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,116.17462158203125,5089239
116.17462158203125,2007-12-10,117.7133560180664,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,116.17462158203125,1338760
117.7133560180664,2007-12-11,117.7133560180664,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,117.7133560180664,1874914
115.4052505493164,2007-12-12,115.4052505493164,SDRA,114.6358871459961,Bank Woori Saudara Indonesia 1,115.4052505493164,357436
116.9439926147461,2007-12-13,116.9439926147461,SDRA,112.3277816772461,Bank Woori Saudara Indonesia 1,116.9439926147461,66288
115.4052505493164,2007-12-14,117.7133560180664,SDRA,111.55841064453125,Bank Woori Saudara Indonesia 1,117.7133560180664,163120
108.48094177246094,2007-12-17,115.4052505493164,SDRA,108.48094177246094,Bank Woori Saudara Indonesia 1,115.4052505493164,97482
111.55841064453125,2007-12-18,112.3277816772461,SDRA,109.25030517578125,Bank Woori Saudara Indonesia 1,112.3277816772461,87734
112.3277816772461,2007-12-19,116.9439926147461,SDRA,111.55841064453125,Bank Woori Saudara Indonesia 1,112.3277816772461,1177589
113.86651611328125,2007-12-26,113.86651611328125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,91633
113.86651611328125,2007-12-27,113.86651611328125,SDRA,113.0971450805664,Bank Woori Saudara Indonesia 1,113.86651611328125,199514
113.86651611328125,2007-12-28,113.86651611328125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,136475
113.86651611328125,2007-12-31,113.86651611328125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,0
119.2520980834961,2008-01-02,119.2520980834961,SDRA,114.6358871459961,Bank Woori Saudara Indonesia 1,115.4052505493164,579046
113.86651611328125,2008-01-03,115.4052505493164,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,694075
113.86651611328125,2008-01-04,115.4052505493164,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,458817
113.86651611328125,2008-01-07,113.86651611328125,SDRA,110.7890396118164,Bank Woori Saudara Indonesia 1,113.86651611328125,249555
113.86651611328125,2008-01-08,113.86651611328125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,671329
111.55841064453125,2008-01-09,113.0971450805664,SDRA,109.25030517578125,Bank Woori Saudara Indonesia 1,111.55841064453125,1013818
110.7890396118164,2008-01-14,112.3277816772461,SDRA,110.7890396118164,Bank Woori Saudara Indonesia 1,110.7890396118164,854597
108.48094177246094,2008-01-15,110.7890396118164,SDRA,107.7115707397461,Bank Woori Saudara Indonesia 1,108.48094177246094,460117
105.4034652709961,2008-01-16,107.7115707397461,SDRA,105.4034652709961,Bank Woori Saudara Indonesia 1,105.4034652709961,1047612
108.48094177246094,2008-01-17,108.48094177246094,SDRA,105.4034652709961,Bank Woori Saudara Indonesia 1,108.48094177246094,191715
107.7115707397461,2008-01-18,107.7115707397461,SDRA,107.7115707397461,Bank Woori Saudara Indonesia 1,107.7115707397461,649
105.4034652709961,2008-01-21,106.17283630371094,SDRA,105.4034652709961,Bank Woori Saudara Indonesia 1,105.4034652709961,226809
96.1710433959961,2008-01-22,100.01788330078125,SDRA,93.09357452392578,Bank Woori Saudara Indonesia 1,96.1710433959961,355486
106.94219970703125,2008-01-23,107.7115707397461,SDRA,94.63230895996094,Bank Woori Saudara Indonesia 1,96.1710433959961,1853468
113.0971450805664,2008-01-24,113.0971450805664,SDRA,109.25030517578125,Bank Woori Saudara Indonesia 1,113.0971450805664,365234
115.4052505493164,2008-01-25,115.4052505493164,SDRA,105.4034652709961,Bank Woori Saudara Indonesia 1,105.4034652709961,871494
113.86651611328125,2008-01-28,113.86651611328125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,324941
115.4052505493164,2008-01-29,115.4052505493164,SDRA,113.0971450805664,Bank Woori Saudara Indonesia 1,115.4052505493164,1312765
116.17462158203125,2008-01-30,118.48272705078125,SDRA,111.55841064453125,Bank Woori Saudara Indonesia 1,116.17462158203125,259953
117.7133560180664,2008-01-31,117.7133560180664,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,117.7133560180664,2021138
121.5602035522461,2008-02-01,121.5602035522461,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,121.5602035522461,6825729
123.09893798828125,2008-02-04,126.17640686035156,SDRA,122.3295669555664,Bank Woori Saudara Indonesia 1,123.09893798828125,3632200
123.86830139160156,2008-02-05,123.86830139160156,SDRA,118.48272705078125,Bank Woori Saudara Indonesia 1,123.86830139160156,720071
118.48272705078125,2008-02-06,123.09893798828125,SDRA,118.48272705078125,Bank Woori Saudara Indonesia 1,123.86830139160156,9748
116.17462158203125,2008-02-11,121.5602035522461,SDRA,116.17462158203125,Bank Woori Saudara Indonesia 1,116.17462158203125,64988
116.9439926147461,2008-02-12,120.0214614868164,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,116.9439926147461,173518
115.4052505493164,2008-02-13,115.4052505493164,SDRA,114.6358871459961,Bank Woori Saudara Indonesia 1,115.4052505493164,825352
113.86651611328125,2008-02-14,116.17462158203125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,617389
119.2520980834961,2008-02-15,119.2520980834961,SDRA,112.3277816772461,Bank Woori Saudara Indonesia 1,113.86651611328125,14297
113.86651611328125,2008-02-18,115.4052505493164,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,752565
119.2520980834961,2008-02-19,119.2520980834961,SDRA,116.9439926147461,Bank Woori Saudara Indonesia 1,119.2520980834961,760363
115.4052505493164,2008-02-20,116.17462158203125,SDRA,114.6358871459961,Bank Woori Saudara Indonesia 1,115.4052505493164,404227
114.6358871459961,2008-02-21,114.6358871459961,SDRA,114.6358871459961,Bank Woori Saudara Indonesia 1,114.6358871459961,181317
117.7133560180664,2008-02-22,119.2520980834961,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,117.7133560180664,29244
115.4052505493164,2008-02-25,115.4052505493164,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,115.4052505493164,155322
113.86651611328125,2008-02-26,113.86651611328125,SDRA,113.0971450805664,Bank Woori Saudara Indonesia 1,113.86651611328125,280749
115.4052505493164,2008-02-27,115.4052505493164,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,115.4052505493164,227459
113.86651611328125,2008-02-28,114.6358871459961,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,292447
113.86651611328125,2008-02-29,113.86651611328125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,90983
113.86651611328125,2008-03-03,113.86651611328125,SDRA,113.86651611328125,Bank Woori Saudara Indonesia 1,113.86651611328125,3
113.86651611328125,2008-03-04,113.86651611328125,SDRA,110.0196762084961,Bank Woori Saudara Indonesia 1,113.86651611328125,35743
113.86651611328125,2008-03-05,113.86651611328125,SDRA,111.55841064453125,Bank Woori Saudara Indonesia 1,113.86651611328125,103981
113.0971450805664,2008-03-06,115.4052505493164,SDRA,113.0971450805664,Bank Woori Saudara Indonesia 1,113.0971450805664,196264
115.4052505493164,2008-03-10,115.4052505493164,SDRA,115.4052505493164,Bank Woori Saudara Indonesia 1,115.4052505493164,389930
111.55841064453125,2008-03-11,113.0971450805664,SDRA,107.7115707397461,Bank Woori Saudara Indonesia 1,111.55841064453125,618039
115.4052505493164,2008-03-12,117.7133560180664,SDRA,113.0971450805664,Bank Woori Saudara Indonesia 1,115.4052505493164,2878985
111.55841064453125,2008-03-13,115.4052505493164,SDRA,108.48094177246094,Bank Woori Saudara Indonesia 1,111.55841064453125,594643
107.7115707397461,2008-03-14,115.4052505493164,SDRA,107.7115707397461,Bank Woori Saudara Indonesia 1,107.7115707397461,1024216
103.86473083496094,2008-03-17,107.7115707397461,SDRA,103.86473083496094,Bank Woori Saudara Indonesia 1,107.7115707397461,92933
104.63409423828125,2008-03-18,106.17283630371094,SDRA,100.7872543334961,Bank Woori Saudara Indonesia 1,103.86473083496094,1206834
100.01788330078125,2008-03-19,106.17283630371094,SDRA,100.01788330078125,Bank Woori Saudara Indonesia 1,103.86473083496094,847448
102.32598876953125,2008-03-24,102.32598876953125,SDRA,100.7872543334961,Bank Woori Saudara Indonesia 1,102.32598876953125,607641
107.7115707397461,2008-03-25,107.7115707397461,SDRA,105.4034652709961,Bank Woori Saudara Indonesia 1,107.7115707397461,414625
106.94219970703125,2008-03-26,111.55841064453125,SDRA,103.0953598022461,Bank Woori Saudara Indonesia 1,106.94219970703125,501060
107.7115707397461,2008-03-27,107.7115707397461,SDRA,104.63409423828125,Bank Woori Saudara Indonesia 1,107.7115707397461,689526
111.55841064453125,2008-03-28,111.55841064453125,SDRA,110.7890396118164,Bank Woori Saudara Indonesia 1,111.55841064453125,183267
111.55841064453125,2008-03-31,111.55841064453125,SDRA,107.7115707397461,Bank Woori Saudara Indonesia 1,111.55841064453125,642735
111.55841064453125,2008-04-01,111.55841064453125,SDRA,109.25030517578125,Bank Woori Saudara Indonesia 1,111.55841064453125,159871
107.7115707397461,2008-04-02,110.7890396118164,SDRA,105.4034652709961,Bank Woori Saudara Indonesia 1,107.7115707397461,285948
105.4034652709961,2008-04-03,105.4034652709961,SDRA,100.01788330078125,Bank Woori Saudara Indonesia 1,105.4034652709961,846148
107.7115707397461,2008-04-04,109.25030517578125,SDRA,106.94219970703125,Bank Woori Saudara Indonesia 1,109.25030517578125,83835
110.7890396118164,2008-04-07,111.55841064453125,SDRA,102.32598876953125,Bank Woori Saudara Indonesia 1,102.32598876953125,969626
110.0196762084961,2008-04-08,110.7890396118164,SDRA,107.7115707397461,Bank Woori Saudara Indonesia 1,110.0196762084961,1612361
108.48094177246094,2008-04-09,110.0196762084961,SDRA,105.4034652709961,Bank Woori Saudara Indonesia 1,108.48094177246094,805855
102.32598876953125,2008-04-10,105.4034652709961,SDRA,98.4791488647461,Bank Woori Saudara Indonesia 1,102.32598876953125,192365
103.86473083496094,2008-04-11,103.86473083496094,SDRA,96.94041442871094,Bank Woori Saudara Indonesia 1,103.86473083496094,339889
96.94041442871094,2008-04-14,100.01788330078125,SDRA,96.94041442871094,Bank Woori Saudara Indonesia 1,96.94041442871094,194965
96.1710433959961,2008-04-15,96.94041442871094,SDRA,94.63230895996094,Bank Woori Saudara Indonesia 1,96.1710433959961,293747
96.1710433959961,2008-04-16,98.4791488647461,SDRA,95.40167236328125,Bank Woori Saudara Indonesia 1,96.1710433959961,718121
96.94041442871094,2008-04-17,98.4791488647461,SDRA,96.1710433959961,Bank Woori Saudara Indonesia 1,96.94041442871094,1024216
96.94041442871094,2008-04-18,100.01788330078125,SDRA,95.40167236328125,Bank Woori Saudara Indonesia 1,96.94041442871094,710972
98.4791488647461,2008-04-21,101.55662536621094,SDRA,96.94041442871094,Bank Woori Saudara Indonesia 1,98.4791488647461,5810610
100.01788330078125,2008-04-22,100.01788330078125,SDRA,96.94041442871094,Bank Woori Saudara Indonesia 1,100.01788330078125,222910
101.55662536621094,2008-04-23,101.55662536621094,SDRA,96.94041442871094,Bank Woori Saudara Indonesia 1,101.55662536621094,175468
107.7115707397461,2008-04-24,107.7115707397461,SDRA,97.70977783203125,Bank Woori Saudara Indonesia 1,101.55662536621094,1561020
103.0953598022461,2008-04-25,106.17283630371094,SDRA,103.0953598022461,Bank Woori Saudara Indonesia 1,103.0953598022461,90983
103.86473083496094,2008-04-28,103.86473083496094,SDRA,103.86473083496094,Bank Woori Saudara Indonesia 1,103.86473083496094,64988
103.0953598022461,2008-04-29,103.0953598022461,SDRA,100.01788330078125,Bank Woori Saudara Indonesia 1,100.01788330078125,113079
99.24851989746094,2008-04-30,100.01788330078125,SDRA,99.24851989746094,Bank Woori Saudara Indonesia 1,100.01788330078125,195615
100.7872543334961,2008-05-05,100.7872543334961,SDRA,100.7872543334961,Bank Woori Saudara Indonesia 1,100.7872543334961,0
100.7872543334961,2008-05-06,100.7872543334961,SDRA,100.7872543334961,Bank Woori Saudara Indonesia 1,100.7872543334961,64988
96.1710433959961,2008-05-07,99.24851989746094,SDRA,96.1710433959961,Bank Woori Saudara Indonesia 1,99.24851989746094,202763
96.1710433959961,2008-05-08,96.1710433959961,SDRA,96.1710433959961,Bank Woori Saudara Indonesia 1,96.1710433959961,126077
95.40167236328125,2008-05-09,97.70977783203125,SDRA,95.40167236328125,Bank Woori Saudara Indonesia 1,96.1710433959961,267752
93.09357452392578,2008-05-12,95.40167236328125,SDRA,93.09357452392578,Bank Woori Saudara Indonesia 1,95.40167236328125,118278
96.1710433959961,2008-05-13,96.94041442871094,SDRA,96.1710433959961,Bank Woori Saudara Indonesia 1,96.94041442871094,35093
99.24851989746094,2008-05-14,100.01788330078125,SDRA,97.70977783203125,Bank Woori Saudara Indonesia 1,97.70977783203125,102681
99.24851989746094,2008-05-15,103.86473083496094,SDRA,99.24851989746094,Bank Woori Saudara Indonesia 1,103.86473083496094,445170
99.24851989746094,2008-05-16,100.01788330078125,SDRA,99.24851989746094,Bank Woori Saudara Indonesia 1,100.01788330078125,402927
