139.0,2020-04-15,139.0,BHAT,139.0,Bhakti Multi Artha Tbk.,139.0,501700
187.0,2020-04-16,187.0,BHAT,187.0,Bhakti Multi Artha Tbk.,187.0,2302700
252.0,2020-04-17,252.0,BHAT,210.0,Bhakti Multi Artha Tbk.,252.0,25361600
290.0,2020-04-20,314.0,BHAT,240.0,Bhakti Multi Artha Tbk.,252.0,42383600
280.0,2020-04-21,300.0,BHAT,272.0,Bhakti Multi Artha Tbk.,290.0,4790500
272.0,2020-04-22,280.0,BHAT,266.0,Bhakti Multi Artha Tbk.,280.0,897500
300.0,2020-04-23,306.0,BHAT,270.0,Bhakti Multi Artha Tbk.,272.0,10689400
298.0,2020-04-24,304.0,BHAT,286.0,Bhakti Multi Artha Tbk.,304.0,1718600
298.0,2020-04-27,308.0,BHAT,296.0,Bhakti Multi Artha Tbk.,296.0,33345200
302.0,2020-04-28,308.0,BHAT,298.0,Bhakti Multi Artha Tbk.,298.0,28260400
302.0,2020-04-29,308.0,BHAT,300.0,Bhakti Multi Artha Tbk.,302.0,32341100
304.0,2020-04-30,308.0,BHAT,300.0,Bhakti Multi Artha Tbk.,302.0,30070900
300.0,2020-05-04,302.0,BHAT,296.0,Bhakti Multi Artha Tbk.,302.0,87082300
306.0,2020-05-05,312.0,BHAT,302.0,Bhakti Multi Artha Tbk.,302.0,80695400
306.0,2020-05-06,318.0,BHAT,306.0,Bhakti Multi Artha Tbk.,306.0,78484200
310.0,2020-05-08,312.0,BHAT,306.0,Bhakti Multi Artha Tbk.,306.0,86322700
330.0,2020-05-11,330.0,BHAT,310.0,Bhakti Multi Artha Tbk.,310.0,96766900
344.0,2020-05-12,344.0,BHAT,330.0,Bhakti Multi Artha Tbk.,332.0,107463700
356.0,2020-05-13,356.0,BHAT,342.0,Bhakti Multi Artha Tbk.,344.0,74358300
350.0,2020-05-14,362.0,BHAT,350.0,Bhakti Multi Artha Tbk.,356.0,118143000
352.0,2020-05-15,354.0,BHAT,348.0,Bhakti Multi Artha Tbk.,352.0,110167800
366.0,2020-05-18,366.0,BHAT,350.0,Bhakti Multi Artha Tbk.,354.0,121822100
370.0,2020-05-19,370.0,BHAT,364.0,Bhakti Multi Artha Tbk.,364.0,119262100
370.0,2020-05-20,376.0,BHAT,368.0,Bhakti Multi Artha Tbk.,370.0,119264100
378.0,2020-05-26,378.0,BHAT,368.0,Bhakti Multi Artha Tbk.,370.0,119029700
380.0,2020-05-27,380.0,BHAT,374.0,Bhakti Multi Artha Tbk.,378.0,115326600
380.0,2020-05-28,382.0,BHAT,376.0,Bhakti Multi Artha Tbk.,380.0,107115300
384.0,2020-05-29,384.0,BHAT,374.0,Bhakti Multi Artha Tbk.,380.0,91599400
384.0,2020-06-02,384.0,BHAT,378.0,Bhakti Multi Artha Tbk.,384.0,113971000
388.0,2020-06-03,390.0,BHAT,382.0,Bhakti Multi Artha Tbk.,384.0,112106600
394.0,2020-06-04,396.0,BHAT,386.0,Bhakti Multi Artha Tbk.,388.0,112097800
390.0,2020-06-05,394.0,BHAT,388.0,Bhakti Multi Artha Tbk.,394.0,115786100
396.0,2020-06-08,400.0,BHAT,390.0,Bhakti Multi Artha Tbk.,392.0,110683300
408.0,2020-06-09,408.0,BHAT,396.0,Bhakti Multi Artha Tbk.,398.0,107544200
402.0,2020-06-10,410.0,BHAT,400.0,Bhakti Multi Artha Tbk.,408.0,140074800
400.0,2020-06-11,404.0,BHAT,396.0,Bhakti Multi Artha Tbk.,402.0,107395100
396.0,2020-06-12,400.0,BHAT,390.0,Bhakti Multi Artha Tbk.,400.0,109958300
408.0,2020-06-15,408.0,BHAT,396.0,Bhakti Multi Artha Tbk.,396.0,108722500
424.0,2020-06-16,424.0,BHAT,408.0,Bhakti Multi Artha Tbk.,408.0,106765300
424.0,2020-06-17,426.0,BHAT,420.0,Bhakti Multi Artha Tbk.,426.0,103694700
418.0,2020-06-18,426.0,BHAT,416.0,Bhakti Multi Artha Tbk.,424.0,104760900
422.0,2020-06-19,432.0,BHAT,420.0,Bhakti Multi Artha Tbk.,420.0,104640000
442.0,2020-06-22,442.0,BHAT,424.0,Bhakti Multi Artha Tbk.,426.0,105666800
458.0,2020-06-23,458.0,BHAT,444.0,Bhakti Multi Artha Tbk.,444.0,96189600
452.0,2020-06-24,468.0,BHAT,450.0,Bhakti Multi Artha Tbk.,460.0,98283400
448.0,2020-06-25,450.0,BHAT,440.0,Bhakti Multi Artha Tbk.,450.0,100228400
440.0,2020-06-26,448.0,BHAT,440.0,Bhakti Multi Artha Tbk.,448.0,99145500
440.0,2020-06-29,446.0,BHAT,432.0,Bhakti Multi Artha Tbk.,440.0,76358700
450.0,2020-06-30,454.0,BHAT,440.0,Bhakti Multi Artha Tbk.,440.0,77795000
446.0,2020-07-01,452.0,BHAT,440.0,Bhakti Multi Artha Tbk.,450.0,97736300
446.0,2020-07-02,450.0,BHAT,442.0,Bhakti Multi Artha Tbk.,446.0,102875700
444.0,2020-07-03,448.0,BHAT,440.0,Bhakti Multi Artha Tbk.,446.0,101124100
446.0,2020-07-06,452.0,BHAT,442.0,Bhakti Multi Artha Tbk.,444.0,121888300
442.0,2020-07-07,448.0,BHAT,440.0,Bhakti Multi Artha Tbk.,446.0,89786500
444.0,2020-07-08,448.0,BHAT,440.0,Bhakti Multi Artha Tbk.,442.0,118460000
440.0,2020-07-09,448.0,BHAT,436.0,Bhakti Multi Artha Tbk.,442.0,89697200
436.0,2020-07-10,442.0,BHAT,432.0,Bhakti Multi Artha Tbk.,440.0,120053600
436.0,2020-07-13,442.0,BHAT,434.0,Bhakti Multi Artha Tbk.,436.0,90665000
432.0,2020-07-14,438.0,BHAT,424.0,Bhakti Multi Artha Tbk.,436.0,133890000
442.0,2020-07-15,442.0,BHAT,430.0,Bhakti Multi Artha Tbk.,432.0,116955400
434.0,2020-07-16,450.0,BHAT,434.0,Bhakti Multi Artha Tbk.,442.0,133924400
440.0,2020-07-17,442.0,BHAT,434.0,Bhakti Multi Artha Tbk.,434.0,117947100
438.0,2020-07-20,444.0,BHAT,436.0,Bhakti Multi Artha Tbk.,440.0,130149600
434.0,2020-07-21,442.0,BHAT,428.0,Bhakti Multi Artha Tbk.,438.0,119208700
434.0,2020-07-22,442.0,BHAT,434.0,Bhakti Multi Artha Tbk.,436.0,133796700
438.0,2020-07-23,440.0,BHAT,434.0,Bhakti Multi Artha Tbk.,434.0,129692000
440.0,2020-07-24,442.0,BHAT,434.0,Bhakti Multi Artha Tbk.,438.0,133257300
448.0,2020-07-27,450.0,BHAT,438.0,Bhakti Multi Artha Tbk.,440.0,117678700
440.0,2020-07-28,450.0,BHAT,438.0,Bhakti Multi Artha Tbk.,448.0,129332400
440.0,2020-07-29,444.0,BHAT,436.0,Bhakti Multi Artha Tbk.,440.0,125797800
450.0,2020-07-30,454.0,BHAT,438.0,Bhakti Multi Artha Tbk.,440.0,134586600
440.0,2020-08-03,450.0,BHAT,434.0,Bhakti Multi Artha Tbk.,450.0,124073400
448.0,2020-08-04,450.0,BHAT,438.0,Bhakti Multi Artha Tbk.,438.0,123756600
444.0,2020-08-05,450.0,BHAT,442.0,Bhakti Multi Artha Tbk.,446.0,127125100
450.0,2020-08-06,452.0,BHAT,442.0,Bhakti Multi Artha Tbk.,444.0,123348200
444.0,2020-08-07,452.0,BHAT,440.0,Bhakti Multi Artha Tbk.,450.0,128344700
440.0,2020-08-10,444.0,BHAT,438.0,Bhakti Multi Artha Tbk.,442.0,121081000
446.0,2020-08-11,448.0,BHAT,440.0,Bhakti Multi Artha Tbk.,440.0,129249400
446.0,2020-08-12,450.0,BHAT,438.0,Bhakti Multi Artha Tbk.,446.0,140129300
452.0,2020-08-13,452.0,BHAT,442.0,Bhakti Multi Artha Tbk.,446.0,162815500
456.0,2020-08-14,476.0,BHAT,450.0,Bhakti Multi Artha Tbk.,452.0,150296000
450.0,2020-08-18,462.0,BHAT,446.0,Bhakti Multi Artha Tbk.,462.0,134624600
448.0,2020-08-19,454.0,BHAT,444.0,Bhakti Multi Artha Tbk.,450.0,145750400
452.0,2020-08-24,454.0,BHAT,446.0,Bhakti Multi Artha Tbk.,448.0,127454800
456.0,2020-08-25,462.0,BHAT,450.0,Bhakti Multi Artha Tbk.,452.0,138709900
452.0,2020-08-26,460.0,BHAT,450.0,Bhakti Multi Artha Tbk.,456.0,126330300
438.0,2020-08-27,452.0,BHAT,428.0,Bhakti Multi Artha Tbk.,450.0,192686000
438.0,2020-08-28,444.0,BHAT,432.0,Bhakti Multi Artha Tbk.,438.0,131559400
450.0,2020-08-31,454.0,BHAT,438.0,Bhakti Multi Artha Tbk.,438.0,141374900
462.0,2020-09-01,462.0,BHAT,448.0,Bhakti Multi Artha Tbk.,448.0,123604000
460.0,2020-09-02,466.0,BHAT,456.0,Bhakti Multi Artha Tbk.,460.0,149135100
456.0,2020-09-03,464.0,BHAT,454.0,Bhakti Multi Artha Tbk.,460.0,125904300
454.0,2020-09-04,454.0,BHAT,444.0,Bhakti Multi Artha Tbk.,454.0,168006100
464.0,2020-09-07,470.0,BHAT,454.0,Bhakti Multi Artha Tbk.,456.0,125220100
486.0,2020-09-08,486.0,BHAT,464.0,Bhakti Multi Artha Tbk.,466.0,121109300
500.0,2020-09-09,515.0,BHAT,486.0,Bhakti Multi Artha Tbk.,486.0,122411000
490.0,2020-09-10,505.0,BHAT,486.0,Bhakti Multi Artha Tbk.,500.0,152353300
496.0,2020-09-11,496.0,BHAT,482.0,Bhakti Multi Artha Tbk.,488.0,116291300
498.0,2020-09-14,510.0,BHAT,496.0,Bhakti Multi Artha Tbk.,498.0,106913200
486.0,2020-09-15,498.0,BHAT,486.0,Bhakti Multi Artha Tbk.,498.0,111915300
488.0,2020-09-16,494.0,BHAT,484.0,Bhakti Multi Artha Tbk.,486.0,110475100
482.0,2020-09-17,492.0,BHAT,482.0,Bhakti Multi Artha Tbk.,488.0,119170200
482.0,2020-09-18,482.0,BHAT,474.0,Bhakti Multi Artha Tbk.,480.0,114014100
490.0,2020-09-21,492.0,BHAT,480.0,Bhakti Multi Artha Tbk.,482.0,114780300
488.0,2020-09-22,492.0,BHAT,480.0,Bhakti Multi Artha Tbk.,492.0,154191900
494.0,2020-09-23,500.0,BHAT,488.0,Bhakti Multi Artha Tbk.,488.0,135650100
488.0,2020-09-24,492.0,BHAT,480.0,Bhakti Multi Artha Tbk.,492.0,154862500
490.0,2020-09-25,496.0,BHAT,486.0,Bhakti Multi Artha Tbk.,486.0,134112200
492.0,2020-09-28,498.0,BHAT,486.0,Bhakti Multi Artha Tbk.,488.0,144955800
486.0,2020-09-29,496.0,BHAT,486.0,Bhakti Multi Artha Tbk.,492.0,134563000
488.0,2020-09-30,496.0,BHAT,484.0,Bhakti Multi Artha Tbk.,486.0,155831800
496.0,2020-10-01,496.0,BHAT,486.0,Bhakti Multi Artha Tbk.,490.0,171080800
486.0,2020-10-02,496.0,BHAT,484.0,Bhakti Multi Artha Tbk.,496.0,183678000
488.0,2020-10-05,494.0,BHAT,484.0,Bhakti Multi Artha Tbk.,486.0,142456500
492.0,2020-10-06,496.0,BHAT,488.0,Bhakti Multi Artha Tbk.,488.0,151401000
490.0,2020-10-07,498.0,BHAT,490.0,Bhakti Multi Artha Tbk.,490.0,134450600
486.0,2020-10-08,498.0,BHAT,486.0,Bhakti Multi Artha Tbk.,492.0,154185900
478.0,2020-10-09,488.0,BHAT,478.0,Bhakti Multi Artha Tbk.,486.0,136771300
476.0,2020-10-12,484.0,BHAT,476.0,Bhakti Multi Artha Tbk.,478.0,155858400
478.0,2020-10-13,478.0,BHAT,468.0,Bhakti Multi Artha Tbk.,478.0,141006700
488.0,2020-10-14,488.0,BHAT,478.0,Bhakti Multi Artha Tbk.,478.0,156690000
490.0,2020-10-15,496.0,BHAT,486.0,Bhakti Multi Artha Tbk.,488.0,134444900
510.0,2020-10-16,515.0,BHAT,490.0,Bhakti Multi Artha Tbk.,490.0,162827800
535.0,2020-10-19,555.0,BHAT,510.0,Bhakti Multi Artha Tbk.,510.0,123683400
560.0,2020-10-20,560.0,BHAT,525.0,Bhakti Multi Artha Tbk.,535.0,137981000
580.0,2020-10-21,580.0,BHAT,555.0,Bhakti Multi Artha Tbk.,560.0,120185200
590.0,2020-10-22,600.0,BHAT,565.0,Bhakti Multi Artha Tbk.,580.0,137131500
575.0,2020-10-23,600.0,BHAT,575.0,Bhakti Multi Artha Tbk.,590.0,104633900
605.0,2020-10-26,605.0,BHAT,575.0,Bhakti Multi Artha Tbk.,575.0,122391000
590.0,2020-10-27,605.0,BHAT,585.0,Bhakti Multi Artha Tbk.,600.0,101753600
570.0,2020-11-02,590.0,BHAT,570.0,Bhakti Multi Artha Tbk.,590.0,122511000
590.0,2020-11-03,600.0,BHAT,570.0,Bhakti Multi Artha Tbk.,570.0,111935100
575.0,2020-11-04,595.0,BHAT,575.0,Bhakti Multi Artha Tbk.,590.0,132459000
585.0,2020-11-05,595.0,BHAT,575.0,Bhakti Multi Artha Tbk.,575.0,111514900
595.0,2020-11-06,605.0,BHAT,585.0,Bhakti Multi Artha Tbk.,590.0,123449800
595.0,2020-11-09,625.0,BHAT,590.0,Bhakti Multi Artha Tbk.,595.0,118979000
570.0,2020-11-10,605.0,BHAT,555.0,Bhakti Multi Artha Tbk.,600.0,129070000
560.0,2020-11-11,570.0,BHAT,545.0,Bhakti Multi Artha Tbk.,570.0,115271100
570.0,2020-11-12,570.0,BHAT,545.0,Bhakti Multi Artha Tbk.,565.0,132084700
565.0,2020-11-13,590.0,BHAT,565.0,Bhakti Multi Artha Tbk.,570.0,111453800
600.0,2020-11-16,600.0,BHAT,565.0,Bhakti Multi Artha Tbk.,565.0,126825600
645.0,2020-11-17,645.0,BHAT,595.0,Bhakti Multi Artha Tbk.,600.0,144302100
645.0,2020-11-18,655.0,BHAT,630.0,Bhakti Multi Artha Tbk.,645.0,133141500
660.0,2020-11-19,670.0,BHAT,645.0,Bhakti Multi Artha Tbk.,645.0,118144000
660.0,2020-11-20,670.0,BHAT,655.0,Bhakti Multi Artha Tbk.,660.0,125965900
685.0,2020-11-23,690.0,BHAT,655.0,Bhakti Multi Artha Tbk.,660.0,99154600
685.0,2020-11-24,705.0,BHAT,680.0,Bhakti Multi Artha Tbk.,685.0,130381300
675.0,2020-11-25,700.0,BHAT,670.0,Bhakti Multi Artha Tbk.,685.0,156844900
680.0,2020-11-26,680.0,BHAT,665.0,Bhakti Multi Artha Tbk.,675.0,128880800
680.0,2020-11-27,690.0,BHAT,675.0,Bhakti Multi Artha Tbk.,680.0,121262000
670.0,2020-11-30,690.0,BHAT,665.0,Bhakti Multi Artha Tbk.,680.0,169659300
690.0,2020-12-01,690.0,BHAT,665.0,Bhakti Multi Artha Tbk.,670.0,165132400
685.0,2020-12-02,715.0,BHAT,685.0,Bhakti Multi Artha Tbk.,690.0,166750600
685.0,2020-12-03,700.0,BHAT,675.0,Bhakti Multi Artha Tbk.,685.0,180031200
670.0,2020-12-04,685.0,BHAT,665.0,Bhakti Multi Artha Tbk.,685.0,165742300
670.0,2020-12-07,685.0,BHAT,665.0,Bhakti Multi Artha Tbk.,670.0,180278700
645.0,2020-12-08,675.0,BHAT,645.0,Bhakti Multi Artha Tbk.,670.0,177934900
640.0,2020-12-10,650.0,BHAT,630.0,Bhakti Multi Artha Tbk.,645.0,193672600
645.0,2020-12-11,655.0,BHAT,635.0,Bhakti Multi Artha Tbk.,640.0,138891300
645.0,2020-12-14,665.0,BHAT,640.0,Bhakti Multi Artha Tbk.,645.0,194352600
640.0,2020-12-15,650.0,BHAT,630.0,Bhakti Multi Artha Tbk.,645.0,140223300
635.0,2020-12-16,645.0,BHAT,620.0,Bhakti Multi Artha Tbk.,635.0,195748700
635.0,2020-12-17,645.0,BHAT,625.0,Bhakti Multi Artha Tbk.,635.0,137361500
610.0,2020-12-18,635.0,BHAT,605.0,Bhakti Multi Artha Tbk.,635.0,198823500
625.0,2020-12-21,630.0,BHAT,605.0,Bhakti Multi Artha Tbk.,610.0,140269100
610.0,2020-12-22,625.0,BHAT,610.0,Bhakti Multi Artha Tbk.,625.0,121755700
610.0,2020-12-23,620.0,BHAT,605.0,Bhakti Multi Artha Tbk.,605.0,109350900
605.0,2020-12-28,620.0,BHAT,600.0,Bhakti Multi Artha Tbk.,610.0,105632100
615.0,2020-12-29,620.0,BHAT,605.0,Bhakti Multi Artha Tbk.,605.0,107813200
620.0,2020-12-30,675.0,BHAT,610.0,Bhakti Multi Artha Tbk.,615.0,115503700
635.0,2021-01-04,635.0,BHAT,615.0,Bhakti Multi Artha Tbk.,620.0,103435400
635.0,2021-01-05,650.0,BHAT,630.0,Bhakti Multi Artha Tbk.,635.0,103218000
630.0,2021-01-06,640.0,BHAT,620.0,Bhakti Multi Artha Tbk.,635.0,106038200
625.0,2021-01-07,640.0,BHAT,625.0,Bhakti Multi Artha Tbk.,630.0,105021500
630.0,2021-01-08,645.0,BHAT,620.0,Bhakti Multi Artha Tbk.,625.0,113794200
630.0,2021-01-11,635.0,BHAT,615.0,Bhakti Multi Artha Tbk.,630.0,108425600
635.0,2021-01-12,640.0,BHAT,625.0,Bhakti Multi Artha Tbk.,630.0,115256200
710.0,2021-01-13,715.0,BHAT,635.0,Bhakti Multi Artha Tbk.,635.0,114425400
710.0,2021-01-14,735.0,BHAT,690.0,Bhakti Multi Artha Tbk.,710.0,132702900
700.0,2021-01-15,730.0,BHAT,695.0,Bhakti Multi Artha Tbk.,710.0,120833300
685.0,2021-01-18,710.0,BHAT,685.0,Bhakti Multi Artha Tbk.,700.0,130527000
685.0,2021-01-19,695.0,BHAT,675.0,Bhakti Multi Artha Tbk.,685.0,128871700
690.0,2021-01-20,705.0,BHAT,680.0,Bhakti Multi Artha Tbk.,685.0,147652100
690.0,2021-01-21,710.0,BHAT,685.0,Bhakti Multi Artha Tbk.,695.0,125183500
665.0,2021-01-22,690.0,BHAT,665.0,Bhakti Multi Artha Tbk.,690.0,135542900
660.0,2021-01-25,665.0,BHAT,650.0,Bhakti Multi Artha Tbk.,665.0,132915500
660.0,2021-01-26,675.0,BHAT,655.0,Bhakti Multi Artha Tbk.,655.0,139881500
665.0,2021-01-27,675.0,BHAT,655.0,Bhakti Multi Artha Tbk.,660.0,132156500
655.0,2021-01-28,670.0,BHAT,645.0,Bhakti Multi Artha Tbk.,665.0,185952300
645.0,2021-01-29,665.0,BHAT,640.0,Bhakti Multi Artha Tbk.,655.0,133275000
650.0,2021-02-01,650.0,BHAT,635.0,Bhakti Multi Artha Tbk.,640.0,190486200
670.0,2021-02-02,675.0,BHAT,650.0,Bhakti Multi Artha Tbk.,650.0,144517800
645.0,2021-02-03,690.0,BHAT,645.0,Bhakti Multi Artha Tbk.,675.0,186798800
635.0,2021-02-04,650.0,BHAT,625.0,Bhakti Multi Artha Tbk.,640.0,147419000
635.0,2021-02-05,645.0,BHAT,625.0,Bhakti Multi Artha Tbk.,635.0,190938500
630.0,2021-02-08,645.0,BHAT,625.0,Bhakti Multi Artha Tbk.,635.0,134980500
625.0,2021-02-09,640.0,BHAT,615.0,Bhakti Multi Artha Tbk.,630.0,259065700
625.0,2021-02-10,635.0,BHAT,615.0,Bhakti Multi Artha Tbk.,625.0,139330900
635.0,2021-02-11,645.0,BHAT,620.0,Bhakti Multi Artha Tbk.,625.0,195714400
635.0,2021-02-15,645.0,BHAT,625.0,Bhakti Multi Artha Tbk.,635.0,137421200
640.0,2021-02-16,645.0,BHAT,630.0,Bhakti Multi Artha Tbk.,635.0,198699300
640.0,2021-02-17,655.0,BHAT,635.0,Bhakti Multi Artha Tbk.,640.0,134854600
625.0,2021-02-18,645.0,BHAT,625.0,Bhakti Multi Artha Tbk.,640.0,195131700
625.0,2021-02-19,635.0,BHAT,620.0,Bhakti Multi Artha Tbk.,625.0,140386000
625.0,2021-02-22,635.0,BHAT,620.0,Bhakti Multi Artha Tbk.,625.0,195094500
615.0,2021-02-23,635.0,BHAT,615.0,Bhakti Multi Artha Tbk.,625.0,143970200
615.0,2021-02-24,620.0,BHAT,595.0,Bhakti Multi Artha Tbk.,615.0,208066000
625.0,2021-02-25,640.0,BHAT,615.0,Bhakti Multi Artha Tbk.,615.0,142104900
620.0,2021-02-26,630.0,BHAT,610.0,Bhakti Multi Artha Tbk.,625.0,189908300
615.0,2021-03-01,630.0,BHAT,610.0,Bhakti Multi Artha Tbk.,620.0,142220700
620.0,2021-03-02,640.0,BHAT,615.0,Bhakti Multi Artha Tbk.,620.0,192357100
620.0,2021-03-03,630.0,BHAT,615.0,Bhakti Multi Artha Tbk.,620.0,143363500
610.0,2021-03-04,620.0,BHAT,600.0,Bhakti Multi Artha Tbk.,620.0,190297600
590.0,2021-03-05,620.0,BHAT,590.0,Bhakti Multi Artha Tbk.,610.0,145918300
590.0,2021-03-08,600.0,BHAT,580.0,Bhakti Multi Artha Tbk.,585.0,197333800
595.0,2021-03-09,605.0,BHAT,585.0,Bhakti Multi Artha Tbk.,585.0,145356600
615.0,2021-03-10,615.0,BHAT,595.0,Bhakti Multi Artha Tbk.,595.0,195661400
620.0,2021-03-12,635.0,BHAT,615.0,Bhakti Multi Artha Tbk.,615.0,140317900
625.0,2021-03-15,630.0,BHAT,615.0,Bhakti Multi Artha Tbk.,620.0,188499000
625.0,2021-03-16,635.0,BHAT,615.0,Bhakti Multi Artha Tbk.,625.0,140750100
625.0,2021-03-17,635.0,BHAT,615.0,Bhakti Multi Artha Tbk.,625.0,189208600
625.0,2021-03-18,645.0,BHAT,625.0,Bhakti Multi Artha Tbk.,625.0,137668100
595.0,2021-03-19,625.0,BHAT,595.0,Bhakti Multi Artha Tbk.,620.0,147183500
610.0,2021-03-22,620.0,BHAT,590.0,Bhakti Multi Artha Tbk.,590.0,162967300
615.0,2021-03-23,620.0,BHAT,605.0,Bhakti Multi Artha Tbk.,610.0,160140000
605.0,2021-03-24,625.0,BHAT,600.0,Bhakti Multi Artha Tbk.,615.0,189893100
595.0,2021-03-25,615.0,BHAT,590.0,Bhakti Multi Artha Tbk.,605.0,209664800
605.0,2021-03-26,610.0,BHAT,585.0,Bhakti Multi Artha Tbk.,595.0,191755600
585.0,2021-03-29,620.0,BHAT,585.0,Bhakti Multi Artha Tbk.,605.0,252085800
575.0,2021-03-30,585.0,BHAT,565.0,Bhakti Multi Artha Tbk.,585.0,199367800
565.0,2021-03-31,575.0,BHAT,555.0,Bhakti Multi Artha Tbk.,575.0,217203900
565.0,2021-04-01,585.0,BHAT,560.0,Bhakti Multi Artha Tbk.,565.0,198783100
570.0,2021-04-05,580.0,BHAT,560.0,Bhakti Multi Artha Tbk.,565.0,192225500
590.0,2021-04-06,590.0,BHAT,570.0,Bhakti Multi Artha Tbk.,570.0,178995500
600.0,2021-04-07,610.0,BHAT,585.0,Bhakti Multi Artha Tbk.,590.0,186330500
600.0,2021-04-08,605.0,BHAT,595.0,Bhakti Multi Artha Tbk.,600.0,139895400
595.0,2021-04-09,615.0,BHAT,595.0,Bhakti Multi Artha Tbk.,600.0,143356200
590.0,2021-04-12,605.0,BHAT,585.0,Bhakti Multi Artha Tbk.,595.0,149003000
595.0,2021-04-13,600.0,BHAT,585.0,Bhakti Multi Artha Tbk.,585.0,146689000
615.0,2021-04-14,615.0,BHAT,590.0,Bhakti Multi Artha Tbk.,595.0,145999500
615.0,2021-04-15,625.0,BHAT,605.0,Bhakti Multi Artha Tbk.,615.0,142255400
610.0,2021-04-16,625.0,BHAT,600.0,Bhakti Multi Artha Tbk.,615.0,142850200
605.0,2021-04-19,615.0,BHAT,595.0,Bhakti Multi Artha Tbk.,610.0,143318500
590.0,2021-04-20,610.0,BHAT,585.0,Bhakti Multi Artha Tbk.,605.0,144617900
585.0,2021-04-21,595.0,BHAT,575.0,Bhakti Multi Artha Tbk.,590.0,150135100
590.0,2021-04-22,600.0,BHAT,580.0,Bhakti Multi Artha Tbk.,585.0,158257800
590.0,2021-04-23,590.0,BHAT,570.0,Bhakti Multi Artha Tbk.,590.0,171062000
585.0,2021-04-26,600.0,BHAT,580.0,Bhakti Multi Artha Tbk.,590.0,168626100
590.0,2021-04-27,605.0,BHAT,580.0,Bhakti Multi Artha Tbk.,585.0,170544600
590.0,2021-04-28,595.0,BHAT,575.0,Bhakti Multi Artha Tbk.,590.0,165554900
595.0,2021-04-29,610.0,BHAT,590.0,Bhakti Multi Artha Tbk.,590.0,166036200
585.0,2021-04-30,600.0,BHAT,580.0,Bhakti Multi Artha Tbk.,595.0,165703500
575.0,2021-05-03,585.0,BHAT,565.0,Bhakti Multi Artha Tbk.,585.0,172892400
580.0,2021-05-04,595.0,BHAT,575.0,Bhakti Multi Artha Tbk.,575.0,166867500
575.0,2021-05-05,595.0,BHAT,575.0,Bhakti Multi Artha Tbk.,580.0,166221300
580.0,2021-05-06,585.0,BHAT,565.0,Bhakti Multi Artha Tbk.,575.0,168746300
585.0,2021-05-07,585.0,BHAT,570.0,Bhakti Multi Artha Tbk.,580.0,171082000
580.0,2021-05-10,600.0,BHAT,580.0,Bhakti Multi Artha Tbk.,585.0,167249400
595.0,2021-05-11,595.0,BHAT,575.0,Bhakti Multi Artha Tbk.,580.0,169384600
590.0,2021-05-17,595.0,BHAT,580.0,Bhakti Multi Artha Tbk.,595.0,166283700
590.0,2021-05-18,600.0,BHAT,580.0,Bhakti Multi Artha Tbk.,590.0,165532400
595.0,2021-05-19,605.0,BHAT,585.0,Bhakti Multi Artha Tbk.,590.0,169275000
605.0,2021-05-20,610.0,BHAT,590.0,Bhakti Multi Artha Tbk.,595.0,166948200
