228.0,2018-11-16,228.0,POLA,228.0,Pool Advista Finance Tbk.,228.0,157400
284.0,2018-11-19,284.0,POLA,284.0,Pool Advista Finance Tbk.,284.0,3600
284.0,2018-11-20,284.0,POLA,284.0,Pool Advista Finance Tbk.,284.0,0
284.0,2018-11-21,284.0,POLA,284.0,Pool Advista Finance Tbk.,284.0,0
442.0,2018-11-22,442.0,POLA,442.0,Pool Advista Finance Tbk.,442.0,5899000
550.0,2018-11-23,550.0,POLA,550.0,Pool Advista Finance Tbk.,550.0,53100
550.0,2018-11-26,550.0,POLA,550.0,Pool Advista Finance Tbk.,550.0,0
855.0,2018-11-27,855.0,POLA,855.0,Pool Advista Finance Tbk.,855.0,4048700
1065.0,2018-11-28,1065.0,POLA,875.0,Pool Advista Finance Tbk.,1060.0,4666500
1330.0,2018-11-29,1330.0,POLA,1095.0,Pool Advista Finance Tbk.,1095.0,10850200
1330.0,2018-11-30,1330.0,POLA,1330.0,Pool Advista Finance Tbk.,1330.0,0
1285.0,2018-12-03,1595.0,POLA,1210.0,Pool Advista Finance Tbk.,1360.0,1023300
1295.0,2018-12-04,1410.0,POLA,1210.0,Pool Advista Finance Tbk.,1250.0,376700
1295.0,2018-12-05,1420.0,POLA,1265.0,Pool Advista Finance Tbk.,1295.0,495800
1510.0,2018-12-06,1520.0,POLA,1250.0,Pool Advista Finance Tbk.,1365.0,426200
1790.0,2018-12-07,1885.0,POLA,1545.0,Pool Advista Finance Tbk.,1545.0,1114300
1790.0,2018-12-10,1790.0,POLA,1790.0,Pool Advista Finance Tbk.,1790.0,0
1790.0,2018-12-11,1790.0,POLA,1790.0,Pool Advista Finance Tbk.,1790.0,0
1790.0,2018-12-12,1790.0,POLA,1790.0,Pool Advista Finance Tbk.,1790.0,0
1790.0,2018-12-13,1790.0,POLA,1790.0,Pool Advista Finance Tbk.,1790.0,0
1770.0,2018-12-14,1900.0,POLA,1590.0,Pool Advista Finance Tbk.,1800.0,544000
1750.0,2018-12-17,1960.0,POLA,1630.0,Pool Advista Finance Tbk.,1770.0,284600
1730.0,2018-12-18,1860.0,POLA,1700.0,Pool Advista Finance Tbk.,1750.0,102000
1730.0,2018-12-19,1800.0,POLA,1650.0,Pool Advista Finance Tbk.,1750.0,100300
1670.0,2018-12-20,1715.0,POLA,1655.0,Pool Advista Finance Tbk.,1680.0,79600
1810.0,2018-12-21,1815.0,POLA,1500.0,Pool Advista Finance Tbk.,1650.0,265000
1810.0,2018-12-24,1810.0,POLA,1810.0,Pool Advista Finance Tbk.,1810.0,0
1810.0,2018-12-25,1810.0,POLA,1810.0,Pool Advista Finance Tbk.,1810.0,0
1705.0,2018-12-26,1820.0,POLA,1655.0,Pool Advista Finance Tbk.,1810.0,12200
1850.0,2018-12-27,1880.0,POLA,1700.0,Pool Advista Finance Tbk.,1705.0,89400
2200.0,2018-12-28,2200.0,POLA,1800.0,Pool Advista Finance Tbk.,1845.0,825900
2200.0,2018-12-31,2200.0,POLA,2200.0,Pool Advista Finance Tbk.,2200.0,0
2200.0,2019-01-01,2200.0,POLA,2200.0,Pool Advista Finance Tbk.,2200.0,0
1875.0,2019-01-02,2150.0,POLA,1875.0,Pool Advista Finance Tbk.,1950.0,185100
1820.0,2019-01-03,1850.0,POLA,1770.0,Pool Advista Finance Tbk.,1850.0,29200
1810.0,2019-01-04,1810.0,POLA,1810.0,Pool Advista Finance Tbk.,1810.0,1100
1810.0,2019-01-07,1900.0,POLA,1725.0,Pool Advista Finance Tbk.,1810.0,25000
1830.0,2019-01-08,1840.0,POLA,1725.0,Pool Advista Finance Tbk.,1800.0,12800
1740.0,2019-01-09,1800.0,POLA,1730.0,Pool Advista Finance Tbk.,1780.0,16400
1775.0,2019-01-10,1780.0,POLA,1710.0,Pool Advista Finance Tbk.,1740.0,43100
1775.0,2019-01-11,1775.0,POLA,1700.0,Pool Advista Finance Tbk.,1760.0,92800
1760.0,2019-01-14,1770.0,POLA,1760.0,Pool Advista Finance Tbk.,1770.0,9000
1710.0,2019-01-15,1725.0,POLA,1550.0,Pool Advista Finance Tbk.,1560.0,148200
1680.0,2019-01-16,1800.0,POLA,1650.0,Pool Advista Finance Tbk.,1710.0,100000
1685.0,2019-01-17,1790.0,POLA,1685.0,Pool Advista Finance Tbk.,1710.0,267900
1740.0,2019-01-18,1775.0,POLA,1690.0,Pool Advista Finance Tbk.,1700.0,1900
1700.0,2019-01-21,1740.0,POLA,1655.0,Pool Advista Finance Tbk.,1740.0,11000
1720.0,2019-01-22,1720.0,POLA,1650.0,Pool Advista Finance Tbk.,1650.0,64000
1650.0,2019-01-23,1795.0,POLA,1650.0,Pool Advista Finance Tbk.,1665.0,48500
1685.0,2019-01-24,1700.0,POLA,1650.0,Pool Advista Finance Tbk.,1700.0,15700
1680.0,2019-01-25,1695.0,POLA,1625.0,Pool Advista Finance Tbk.,1640.0,19300
1680.0,2019-01-28,1785.0,POLA,1680.0,Pool Advista Finance Tbk.,1785.0,300
1595.0,2019-01-29,1670.0,POLA,1570.0,Pool Advista Finance Tbk.,1625.0,10600
1755.0,2019-01-30,1755.0,POLA,1595.0,Pool Advista Finance Tbk.,1595.0,24800
1615.0,2019-01-31,1750.0,POLA,1615.0,Pool Advista Finance Tbk.,1750.0,186700
1610.0,2019-02-01,1695.0,POLA,1610.0,Pool Advista Finance Tbk.,1695.0,8400
1610.0,2019-02-04,1610.0,POLA,1610.0,Pool Advista Finance Tbk.,1610.0,1200
1610.0,2019-02-05,1610.0,POLA,1610.0,Pool Advista Finance Tbk.,1610.0,0
1690.0,2019-02-06,1690.0,POLA,1600.0,Pool Advista Finance Tbk.,1610.0,22200
1665.0,2019-02-07,1690.0,POLA,1665.0,Pool Advista Finance Tbk.,1690.0,5100
1615.0,2019-02-08,1665.0,POLA,1615.0,Pool Advista Finance Tbk.,1665.0,30100
1600.0,2019-02-11,1615.0,POLA,1565.0,Pool Advista Finance Tbk.,1615.0,52000
1595.0,2019-02-12,1600.0,POLA,1575.0,Pool Advista Finance Tbk.,1600.0,18700
1585.0,2019-02-13,1600.0,POLA,1585.0,Pool Advista Finance Tbk.,1595.0,18500
1580.0,2019-02-14,1585.0,POLA,1565.0,Pool Advista Finance Tbk.,1585.0,25300
1595.0,2019-02-15,1595.0,POLA,1570.0,Pool Advista Finance Tbk.,1580.0,34100
1595.0,2019-02-18,1595.0,POLA,1595.0,Pool Advista Finance Tbk.,1595.0,0
1575.0,2019-02-19,1595.0,POLA,1570.0,Pool Advista Finance Tbk.,1595.0,34100
1570.0,2019-02-20,1575.0,POLA,1495.0,Pool Advista Finance Tbk.,1575.0,73200
1535.0,2019-02-21,1570.0,POLA,1535.0,Pool Advista Finance Tbk.,1570.0,44400
1500.0,2019-02-22,1540.0,POLA,1500.0,Pool Advista Finance Tbk.,1535.0,125400
1500.0,2019-02-25,1505.0,POLA,1495.0,Pool Advista Finance Tbk.,1500.0,39900
1475.0,2019-02-26,1500.0,POLA,1455.0,Pool Advista Finance Tbk.,1500.0,71900
1475.0,2019-02-27,1475.0,POLA,1430.0,Pool Advista Finance Tbk.,1475.0,68600
1435.0,2019-02-28,1475.0,POLA,1430.0,Pool Advista Finance Tbk.,1470.0,76400
1430.0,2019-03-01,1430.0,POLA,1390.0,Pool Advista Finance Tbk.,1430.0,63800
1430.0,2019-03-04,1455.0,POLA,1425.0,Pool Advista Finance Tbk.,1430.0,53900
1385.0,2019-03-05,1430.0,POLA,1385.0,Pool Advista Finance Tbk.,1430.0,56700
1470.0,2019-03-06,1600.0,POLA,1340.0,Pool Advista Finance Tbk.,1385.0,167200
1470.0,2019-03-07,1470.0,POLA,1470.0,Pool Advista Finance Tbk.,1470.0,0
1430.0,2019-03-08,1470.0,POLA,1430.0,Pool Advista Finance Tbk.,1470.0,61400
1415.0,2019-03-11,1430.0,POLA,1415.0,Pool Advista Finance Tbk.,1430.0,24500
1395.0,2019-03-12,1410.0,POLA,1395.0,Pool Advista Finance Tbk.,1405.0,19500
1385.0,2019-03-13,1395.0,POLA,1385.0,Pool Advista Finance Tbk.,1395.0,10300
1385.0,2019-03-14,1385.0,POLA,1385.0,Pool Advista Finance Tbk.,1385.0,0
1380.0,2019-03-15,1390.0,POLA,1380.0,Pool Advista Finance Tbk.,1390.0,18500
1365.0,2019-03-18,1395.0,POLA,1365.0,Pool Advista Finance Tbk.,1370.0,38600
1365.0,2019-03-19,1365.0,POLA,1365.0,Pool Advista Finance Tbk.,1365.0,0
1365.0,2019-03-20,1365.0,POLA,1365.0,Pool Advista Finance Tbk.,1365.0,0
1390.0,2019-03-21,1390.0,POLA,1385.0,Pool Advista Finance Tbk.,1385.0,22400
1390.0,2019-03-22,1390.0,POLA,1370.0,Pool Advista Finance Tbk.,1375.0,19600
1390.0,2019-03-25,1425.0,POLA,1390.0,Pool Advista Finance Tbk.,1400.0,42000
1420.0,2019-03-26,1425.0,POLA,1420.0,Pool Advista Finance Tbk.,1420.0,2479400
1425.0,2019-03-27,1430.0,POLA,1425.0,Pool Advista Finance Tbk.,1430.0,16300
1440.0,2019-03-28,1440.0,POLA,1435.0,Pool Advista Finance Tbk.,1435.0,11300
1565.0,2019-03-29,1570.0,POLA,1450.0,Pool Advista Finance Tbk.,1450.0,100600
1415.0,2019-04-01,1415.0,POLA,1395.0,Pool Advista Finance Tbk.,1415.0,39400
1425.0,2019-04-02,1425.0,POLA,1410.0,Pool Advista Finance Tbk.,1415.0,25300
1425.0,2019-04-03,1425.0,POLA,1425.0,Pool Advista Finance Tbk.,1425.0,0
1425.0,2019-04-04,1425.0,POLA,1425.0,Pool Advista Finance Tbk.,1425.0,0
1500.0,2019-04-05,1500.0,POLA,1490.0,Pool Advista Finance Tbk.,1500.0,12000
1475.0,2019-04-08,1500.0,POLA,1470.0,Pool Advista Finance Tbk.,1500.0,23200
1460.0,2019-04-09,1470.0,POLA,1460.0,Pool Advista Finance Tbk.,1470.0,3300
1460.0,2019-04-10,1465.0,POLA,1460.0,Pool Advista Finance Tbk.,1465.0,2200
1465.0,2019-04-11,1465.0,POLA,1445.0,Pool Advista Finance Tbk.,1465.0,16000
1460.0,2019-04-12,1465.0,POLA,1460.0,Pool Advista Finance Tbk.,1465.0,2500
1460.0,2019-04-15,1465.0,POLA,1445.0,Pool Advista Finance Tbk.,1465.0,17400
1460.0,2019-04-16,1460.0,POLA,1435.0,Pool Advista Finance Tbk.,1460.0,25700
1460.0,2019-04-17,1460.0,POLA,1460.0,Pool Advista Finance Tbk.,1460.0,0
1460.0,2019-04-18,1460.0,POLA,1455.0,Pool Advista Finance Tbk.,1460.0,3800
1460.0,2019-04-19,1460.0,POLA,1460.0,Pool Advista Finance Tbk.,1460.0,0
1440.0,2019-04-22,1460.0,POLA,1440.0,Pool Advista Finance Tbk.,1460.0,18800
1405.0,2019-04-23,1440.0,POLA,1405.0,Pool Advista Finance Tbk.,1440.0,32000
1385.0,2019-04-24,1405.0,POLA,1380.0,Pool Advista Finance Tbk.,1405.0,24100
1385.0,2019-04-25,1385.0,POLA,1360.0,Pool Advista Finance Tbk.,1385.0,29200
1395.0,2019-04-26,1395.0,POLA,1370.0,Pool Advista Finance Tbk.,1385.0,63200
1395.0,2019-04-29,1395.0,POLA,1375.0,Pool Advista Finance Tbk.,1395.0,22800
1395.0,2019-04-30,1395.0,POLA,1385.0,Pool Advista Finance Tbk.,1395.0,13600
1395.0,2019-05-01,1395.0,POLA,1395.0,Pool Advista Finance Tbk.,1395.0,0
1390.0,2019-05-02,1395.0,POLA,1380.0,Pool Advista Finance Tbk.,1395.0,20800
1390.0,2019-05-03,1390.0,POLA,1360.0,Pool Advista Finance Tbk.,1390.0,33400
1385.0,2019-05-06,1390.0,POLA,1375.0,Pool Advista Finance Tbk.,1390.0,20300
1385.0,2019-05-07,1400.0,POLA,1355.0,Pool Advista Finance Tbk.,1385.0,51900
1380.0,2019-05-08,1385.0,POLA,1320.0,Pool Advista Finance Tbk.,1385.0,64700
1385.0,2019-05-09,1385.0,POLA,1355.0,Pool Advista Finance Tbk.,1380.0,36300
1385.0,2019-05-10,1385.0,POLA,1345.0,Pool Advista Finance Tbk.,1385.0,46800
1345.0,2019-05-13,1385.0,POLA,1345.0,Pool Advista Finance Tbk.,1385.0,58200
1340.0,2019-05-14,1345.0,POLA,1295.0,Pool Advista Finance Tbk.,1345.0,59900
1335.0,2019-05-15,1340.0,POLA,1335.0,Pool Advista Finance Tbk.,1340.0,10400
1275.0,2019-05-16,1335.0,POLA,1275.0,Pool Advista Finance Tbk.,1335.0,70400
1275.0,2019-05-17,1275.0,POLA,1250.0,Pool Advista Finance Tbk.,1275.0,32400
1275.0,2019-05-20,1275.0,POLA,1275.0,Pool Advista Finance Tbk.,1275.0,4900
1250.0,2019-05-21,1275.0,POLA,1250.0,Pool Advista Finance Tbk.,1275.0,30300
940.0,2019-05-22,1250.0,POLA,940.0,Pool Advista Finance Tbk.,1250.0,177600
1145.0,2019-05-23,1175.0,POLA,940.0,Pool Advista Finance Tbk.,940.0,142800
1145.0,2019-05-24,1145.0,POLA,1115.0,Pool Advista Finance Tbk.,1145.0,42100
1350.0,2019-05-27,1350.0,POLA,1125.0,Pool Advista Finance Tbk.,1145.0,130600
1345.0,2019-05-28,1350.0,POLA,1285.0,Pool Advista Finance Tbk.,1350.0,53100
1270.0,2019-05-29,1300.0,POLA,1225.0,Pool Advista Finance Tbk.,1290.0,52700
1270.0,2019-05-30,1270.0,POLA,1270.0,Pool Advista Finance Tbk.,1270.0,0
1270.0,2019-05-31,1270.0,POLA,1225.0,Pool Advista Finance Tbk.,1270.0,32800
1270.0,2019-06-03,1270.0,POLA,1270.0,Pool Advista Finance Tbk.,1270.0,0
1270.0,2019-06-04,1270.0,POLA,1270.0,Pool Advista Finance Tbk.,1270.0,0
1270.0,2019-06-05,1270.0,POLA,1270.0,Pool Advista Finance Tbk.,1270.0,0
1270.0,2019-06-06,1270.0,POLA,1270.0,Pool Advista Finance Tbk.,1270.0,0
1270.0,2019-06-07,1270.0,POLA,1270.0,Pool Advista Finance Tbk.,1270.0,0
1265.0,2019-06-10,1270.0,POLA,1240.0,Pool Advista Finance Tbk.,1270.0,19700
1260.0,2019-06-11,1265.0,POLA,1235.0,Pool Advista Finance Tbk.,1265.0,16700
1260.0,2019-06-12,1260.0,POLA,1205.0,Pool Advista Finance Tbk.,1260.0,48900
1255.0,2019-06-13,1260.0,POLA,1205.0,Pool Advista Finance Tbk.,1260.0,44300
1215.0,2019-06-14,1250.0,POLA,1200.0,Pool Advista Finance Tbk.,1250.0,43900
1225.0,2019-06-17,1225.0,POLA,1195.0,Pool Advista Finance Tbk.,1215.0,23700
1225.0,2019-06-18,1225.0,POLA,1195.0,Pool Advista Finance Tbk.,1220.0,17100
None,2019-06-19,None,POLA,None,Pool Advista Finance Tbk.,None,None
1240.0,2019-06-20,1240.0,POLA,1210.0,Pool Advista Finance Tbk.,1235.0,15600
1240.0,2019-06-21,1240.0,POLA,1200.0,Pool Advista Finance Tbk.,1235.0,28700
1240.0,2019-06-24,1240.0,POLA,1200.0,Pool Advista Finance Tbk.,1235.0,29900
1200.0,2019-06-25,1235.0,POLA,1200.0,Pool Advista Finance Tbk.,1235.0,34200
1200.0,2019-06-26,1200.0,POLA,1145.0,Pool Advista Finance Tbk.,1195.0,33200
1190.0,2019-06-27,1200.0,POLA,1150.0,Pool Advista Finance Tbk.,1195.0,33100
1395.0,2019-06-28,1395.0,POLA,1150.0,Pool Advista Finance Tbk.,1185.0,334500
1385.0,2019-07-01,1390.0,POLA,1385.0,Pool Advista Finance Tbk.,1390.0,900
1375.0,2019-07-02,1375.0,POLA,1170.0,Pool Advista Finance Tbk.,1200.0,62900
1210.0,2019-07-03,1330.0,POLA,1205.0,Pool Advista Finance Tbk.,1330.0,12200
1195.0,2019-07-04,1210.0,POLA,1170.0,Pool Advista Finance Tbk.,1205.0,11600
1190.0,2019-07-05,1190.0,POLA,1165.0,Pool Advista Finance Tbk.,1190.0,11300
1185.0,2019-07-08,1190.0,POLA,1170.0,Pool Advista Finance Tbk.,1190.0,14700
1185.0,2019-07-09,1185.0,POLA,1150.0,Pool Advista Finance Tbk.,1180.0,15000
1185.0,2019-07-10,1185.0,POLA,1160.0,Pool Advista Finance Tbk.,1180.0,11900
1185.0,2019-07-11,1185.0,POLA,1165.0,Pool Advista Finance Tbk.,1180.0,8700
1180.0,2019-07-12,1180.0,POLA,1160.0,Pool Advista Finance Tbk.,1180.0,9700
1180.0,2019-07-15,1180.0,POLA,1165.0,Pool Advista Finance Tbk.,1175.0,9000
1180.0,2019-07-16,1180.0,POLA,1150.0,Pool Advista Finance Tbk.,1175.0,40400
1170.0,2019-07-17,1175.0,POLA,1165.0,Pool Advista Finance Tbk.,1175.0,10800
1170.0,2019-07-18,1170.0,POLA,1165.0,Pool Advista Finance Tbk.,1165.0,500
1155.0,2019-07-19,1170.0,POLA,1150.0,Pool Advista Finance Tbk.,1170.0,11500
1160.0,2019-07-22,1160.0,POLA,1140.0,Pool Advista Finance Tbk.,1150.0,22500
1160.0,2019-07-23,1160.0,POLA,1150.0,Pool Advista Finance Tbk.,1155.0,9200
1150.0,2019-07-24,1155.0,POLA,1150.0,Pool Advista Finance Tbk.,1155.0,10000
1145.0,2019-07-25,1150.0,POLA,1145.0,Pool Advista Finance Tbk.,1145.0,3800
1140.0,2019-07-26,1140.0,POLA,1135.0,Pool Advista Finance Tbk.,1140.0,9100
1140.0,2019-07-29,1140.0,POLA,1130.0,Pool Advista Finance Tbk.,1135.0,10500
1130.0,2019-07-30,1145.0,POLA,1130.0,Pool Advista Finance Tbk.,1135.0,15700
1400.0,2019-07-31,1400.0,POLA,1130.0,Pool Advista Finance Tbk.,1130.0,90900
1130.0,2019-08-01,1300.0,POLA,1130.0,Pool Advista Finance Tbk.,1300.0,15100
1115.0,2019-08-02,1120.0,POLA,1080.0,Pool Advista Finance Tbk.,1100.0,6700
1115.0,2019-08-05,1115.0,POLA,1100.0,Pool Advista Finance Tbk.,1110.0,1900
1100.0,2019-08-06,1110.0,POLA,1060.0,Pool Advista Finance Tbk.,1110.0,12200
1095.0,2019-08-07,1105.0,POLA,1095.0,Pool Advista Finance Tbk.,1105.0,3400
1100.0,2019-08-08,1100.0,POLA,1100.0,Pool Advista Finance Tbk.,1100.0,5200
940.0,2019-08-09,1100.0,POLA,940.0,Pool Advista Finance Tbk.,1100.0,16400
840.0,2019-08-12,1100.0,POLA,840.0,Pool Advista Finance Tbk.,945.0,146200
860.0,2019-08-13,865.0,POLA,830.0,Pool Advista Finance Tbk.,845.0,24800
860.0,2019-08-14,865.0,POLA,800.0,Pool Advista Finance Tbk.,860.0,48300
780.0,2019-08-15,860.0,POLA,780.0,Pool Advista Finance Tbk.,860.0,114700
795.0,2019-08-16,800.0,POLA,795.0,Pool Advista Finance Tbk.,795.0,6300
800.0,2019-08-19,805.0,POLA,795.0,Pool Advista Finance Tbk.,800.0,32100
780.0,2019-08-20,795.0,POLA,755.0,Pool Advista Finance Tbk.,795.0,37700
780.0,2019-08-21,800.0,POLA,770.0,Pool Advista Finance Tbk.,780.0,5600
785.0,2019-08-22,800.0,POLA,750.0,Pool Advista Finance Tbk.,800.0,13800
760.0,2019-08-23,805.0,POLA,760.0,Pool Advista Finance Tbk.,800.0,31700
750.0,2019-08-26,760.0,POLA,750.0,Pool Advista Finance Tbk.,760.0,5800
740.0,2019-08-27,750.0,POLA,725.0,Pool Advista Finance Tbk.,750.0,21900
760.0,2019-08-28,775.0,POLA,725.0,Pool Advista Finance Tbk.,745.0,9900
770.0,2019-08-29,785.0,POLA,755.0,Pool Advista Finance Tbk.,760.0,2700
765.0,2019-08-30,800.0,POLA,765.0,Pool Advista Finance Tbk.,800.0,11900
760.0,2019-09-02,780.0,POLA,755.0,Pool Advista Finance Tbk.,765.0,6500
755.0,2019-09-03,790.0,POLA,755.0,Pool Advista Finance Tbk.,790.0,6000
790.0,2019-09-04,790.0,POLA,790.0,Pool Advista Finance Tbk.,790.0,100
770.0,2019-09-05,790.0,POLA,760.0,Pool Advista Finance Tbk.,790.0,9900
795.0,2019-09-06,800.0,POLA,770.0,Pool Advista Finance Tbk.,800.0,3900
805.0,2019-09-09,805.0,POLA,795.0,Pool Advista Finance Tbk.,795.0,5800
800.0,2019-09-10,800.0,POLA,800.0,Pool Advista Finance Tbk.,800.0,1700
800.0,2019-09-11,800.0,POLA,800.0,Pool Advista Finance Tbk.,800.0,3000
800.0,2019-09-12,805.0,POLA,800.0,Pool Advista Finance Tbk.,800.0,1200
810.0,2019-09-13,810.0,POLA,795.0,Pool Advista Finance Tbk.,800.0,2200
810.0,2019-09-16,810.0,POLA,805.0,Pool Advista Finance Tbk.,805.0,1400
820.0,2019-09-17,820.0,POLA,810.0,Pool Advista Finance Tbk.,810.0,2900
850.0,2019-09-18,870.0,POLA,815.0,Pool Advista Finance Tbk.,825.0,45000
840.0,2019-09-19,855.0,POLA,810.0,Pool Advista Finance Tbk.,850.0,11600
840.0,2019-09-20,845.0,POLA,825.0,Pool Advista Finance Tbk.,840.0,4800
1000.0,2019-09-23,1050.0,POLA,830.0,Pool Advista Finance Tbk.,845.0,151500
965.0,2019-09-24,1015.0,POLA,965.0,Pool Advista Finance Tbk.,1010.0,17200
960.0,2019-09-25,970.0,POLA,850.0,Pool Advista Finance Tbk.,965.0,37900
920.0,2019-09-26,960.0,POLA,910.0,Pool Advista Finance Tbk.,960.0,11900
925.0,2019-09-27,925.0,POLA,875.0,Pool Advista Finance Tbk.,920.0,11500
910.0,2019-09-30,930.0,POLA,910.0,Pool Advista Finance Tbk.,925.0,4700
910.0,2019-10-01,910.0,POLA,905.0,Pool Advista Finance Tbk.,910.0,1300
910.0,2019-10-02,910.0,POLA,910.0,Pool Advista Finance Tbk.,910.0,300
905.0,2019-10-03,915.0,POLA,905.0,Pool Advista Finance Tbk.,915.0,1400
905.0,2019-10-04,905.0,POLA,900.0,Pool Advista Finance Tbk.,905.0,700
905.0,2019-10-07,905.0,POLA,905.0,Pool Advista Finance Tbk.,905.0,400
900.0,2019-10-08,905.0,POLA,895.0,Pool Advista Finance Tbk.,905.0,2300
905.0,2019-10-09,905.0,POLA,880.0,Pool Advista Finance Tbk.,900.0,15800
905.0,2019-10-10,905.0,POLA,895.0,Pool Advista Finance Tbk.,905.0,10300
915.0,2019-10-11,915.0,POLA,905.0,Pool Advista Finance Tbk.,905.0,3900
935.0,2019-10-14,935.0,POLA,910.0,Pool Advista Finance Tbk.,915.0,7200
950.0,2019-10-15,950.0,POLA,935.0,Pool Advista Finance Tbk.,935.0,5700
945.0,2019-10-16,950.0,POLA,945.0,Pool Advista Finance Tbk.,950.0,2500
965.0,2019-10-17,965.0,POLA,945.0,Pool Advista Finance Tbk.,945.0,7500
965.0,2019-10-18,965.0,POLA,965.0,Pool Advista Finance Tbk.,965.0,900
985.0,2019-10-21,985.0,POLA,965.0,Pool Advista Finance Tbk.,965.0,12000
1010.0,2019-10-22,1020.0,POLA,985.0,Pool Advista Finance Tbk.,985.0,12900
1025.0,2019-10-23,1025.0,POLA,1010.0,Pool Advista Finance Tbk.,1010.0,9500
1000.0,2019-10-24,1025.0,POLA,1000.0,Pool Advista Finance Tbk.,1025.0,8900
1000.0,2019-10-25,1000.0,POLA,995.0,Pool Advista Finance Tbk.,1000.0,2200
995.0,2019-10-28,1005.0,POLA,995.0,Pool Advista Finance Tbk.,1000.0,2300
990.0,2019-10-29,995.0,POLA,990.0,Pool Advista Finance Tbk.,995.0,3100
980.0,2019-10-30,985.0,POLA,980.0,Pool Advista Finance Tbk.,985.0,1800
980.0,2019-10-31,980.0,POLA,965.0,Pool Advista Finance Tbk.,980.0,3300
1100.0,2019-11-01,1220.0,POLA,975.0,Pool Advista Finance Tbk.,980.0,7400
1065.0,2019-11-04,1095.0,POLA,1035.0,Pool Advista Finance Tbk.,1095.0,15300
1000.0,2019-11-05,1060.0,POLA,1000.0,Pool Advista Finance Tbk.,1060.0,17200
985.0,2019-11-06,995.0,POLA,970.0,Pool Advista Finance Tbk.,995.0,5100
955.0,2019-11-07,980.0,POLA,930.0,Pool Advista Finance Tbk.,980.0,9300
955.0,2019-11-08,955.0,POLA,955.0,Pool Advista Finance Tbk.,955.0,0
955.0,2019-11-11,955.0,POLA,955.0,Pool Advista Finance Tbk.,955.0,0
730.0,2019-11-12,1050.0,POLA,730.0,Pool Advista Finance Tbk.,925.0,600
910.0,2019-11-13,910.0,POLA,905.0,Pool Advista Finance Tbk.,905.0,11000
900.0,2019-11-14,900.0,POLA,900.0,Pool Advista Finance Tbk.,900.0,200
1100.0,2019-11-15,1120.0,POLA,900.0,Pool Advista Finance Tbk.,900.0,2000
1100.0,2019-11-18,1100.0,POLA,1100.0,Pool Advista Finance Tbk.,1100.0,2700
1080.0,2019-11-19,1080.0,POLA,1080.0,Pool Advista Finance Tbk.,1080.0,500
1010.0,2019-11-20,1075.0,POLA,1010.0,Pool Advista Finance Tbk.,1075.0,1500
775.0,2019-11-21,775.0,POLA,775.0,Pool Advista Finance Tbk.,775.0,1200
885.0,2019-11-22,940.0,POLA,650.0,Pool Advista Finance Tbk.,810.0,6400
855.0,2019-11-25,885.0,POLA,855.0,Pool Advista Finance Tbk.,885.0,500
855.0,2019-11-26,855.0,POLA,855.0,Pool Advista Finance Tbk.,855.0,0
980.0,2019-11-27,995.0,POLA,980.0,Pool Advista Finance Tbk.,995.0,200
735.0,2019-11-28,980.0,POLA,735.0,Pool Advista Finance Tbk.,980.0,37100
800.0,2019-11-29,850.0,POLA,640.0,Pool Advista Finance Tbk.,690.0,3600
885.0,2019-12-02,885.0,POLA,880.0,Pool Advista Finance Tbk.,885.0,500
665.0,2019-12-03,945.0,POLA,665.0,Pool Advista Finance Tbk.,710.0,45900
730.0,2019-12-04,780.0,POLA,700.0,Pool Advista Finance Tbk.,710.0,9400
550.0,2019-12-05,765.0,POLA,550.0,Pool Advista Finance Tbk.,765.0,1405600
500.0,2019-12-06,550.0,POLA,414.0,Pool Advista Finance Tbk.,422.0,70400
540.0,2019-12-09,550.0,POLA,452.0,Pool Advista Finance Tbk.,452.0,5700
545.0,2019-12-10,545.0,POLA,500.0,Pool Advista Finance Tbk.,540.0,2900
525.0,2019-12-11,540.0,POLA,500.0,Pool Advista Finance Tbk.,500.0,1600
520.0,2019-12-12,550.0,POLA,490.0,Pool Advista Finance Tbk.,550.0,1700
515.0,2019-12-13,530.0,POLA,515.0,Pool Advista Finance Tbk.,530.0,400
580.0,2019-12-16,580.0,POLA,452.0,Pool Advista Finance Tbk.,515.0,27200
635.0,2019-12-17,725.0,POLA,490.0,Pool Advista Finance Tbk.,725.0,14700
610.0,2019-12-18,685.0,POLA,610.0,Pool Advista Finance Tbk.,685.0,700
610.0,2019-12-19,610.0,POLA,610.0,Pool Advista Finance Tbk.,610.0,0
462.0,2019-12-20,462.0,POLA,462.0,Pool Advista Finance Tbk.,462.0,300
348.0,2019-12-23,540.0,POLA,348.0,Pool Advista Finance Tbk.,462.0,3634700
348.0,2019-12-26,348.0,POLA,348.0,Pool Advista Finance Tbk.,348.0,0
262.0,2019-12-27,340.0,POLA,262.0,Pool Advista Finance Tbk.,336.0,734200
262.0,2019-12-30,262.0,POLA,262.0,Pool Advista Finance Tbk.,262.0,0
262.0,2020-01-02,262.0,POLA,262.0,Pool Advista Finance Tbk.,262.0,0
262.0,2020-01-03,262.0,POLA,262.0,Pool Advista Finance Tbk.,262.0,0
262.0,2020-01-06,262.0,POLA,262.0,Pool Advista Finance Tbk.,262.0,0
262.0,2020-01-07,262.0,POLA,262.0,Pool Advista Finance Tbk.,262.0,0
262.0,2020-01-08,262.0,POLA,262.0,Pool Advista Finance Tbk.,262.0,0
