448.0,2020-03-09,448.0,BBLD,448.0,Buana Finance Tbk.,448.0,0
448.0,2020-03-10,448.0,BBLD,448.0,Buana Finance Tbk.,448.0,0
448.0,2020-03-11,448.0,BBLD,448.0,Buana Finance Tbk.,448.0,0
448.0,2020-03-12,448.0,BBLD,448.0,Buana Finance Tbk.,448.0,0
440.0,2020-03-13,440.0,BBLD,440.0,Buana Finance Tbk.,440.0,200
440.0,2020-03-16,440.0,BBLD,440.0,Buana Finance Tbk.,440.0,0
440.0,2020-03-17,440.0,BBLD,440.0,Buana Finance Tbk.,440.0,0
440.0,2020-03-18,440.0,BBLD,440.0,Buana Finance Tbk.,440.0,0
440.0,2020-03-19,440.0,BBLD,440.0,Buana Finance Tbk.,440.0,0
440.0,2020-03-20,440.0,BBLD,440.0,Buana Finance Tbk.,440.0,0
440.0,2020-03-23,440.0,BBLD,440.0,Buana Finance Tbk.,440.0,0
434.0,2020-03-24,434.0,BBLD,434.0,Buana Finance Tbk.,434.0,100
434.0,2020-03-26,434.0,BBLD,434.0,Buana Finance Tbk.,434.0,0
434.0,2020-03-27,434.0,BBLD,404.0,Buana Finance Tbk.,434.0,2600
434.0,2020-03-30,434.0,BBLD,434.0,Buana Finance Tbk.,434.0,0
438.0,2020-03-31,444.0,BBLD,404.0,Buana Finance Tbk.,444.0,2500
438.0,2020-04-01,438.0,BBLD,438.0,Buana Finance Tbk.,438.0,0
432.0,2020-04-02,438.0,BBLD,420.0,Buana Finance Tbk.,438.0,700
428.0,2020-04-03,428.0,BBLD,402.0,Buana Finance Tbk.,402.0,3400
412.0,2020-04-06,412.0,BBLD,400.0,Buana Finance Tbk.,400.0,5100
426.0,2020-04-07,426.0,BBLD,426.0,Buana Finance Tbk.,426.0,100
398.0,2020-04-08,400.0,BBLD,398.0,Buana Finance Tbk.,400.0,1200
444.0,2020-04-09,444.0,BBLD,444.0,Buana Finance Tbk.,444.0,1000
414.0,2020-04-13,414.0,BBLD,414.0,Buana Finance Tbk.,414.0,100
422.0,2020-04-14,422.0,BBLD,414.0,Buana Finance Tbk.,414.0,400
422.0,2020-04-15,422.0,BBLD,422.0,Buana Finance Tbk.,422.0,0
422.0,2020-04-16,422.0,BBLD,422.0,Buana Finance Tbk.,422.0,0
422.0,2020-04-17,422.0,BBLD,422.0,Buana Finance Tbk.,422.0,0
430.0,2020-04-20,430.0,BBLD,396.0,Buana Finance Tbk.,400.0,1252600
410.0,2020-04-21,420.0,BBLD,400.0,Buana Finance Tbk.,416.0,3000
410.0,2020-04-22,410.0,BBLD,410.0,Buana Finance Tbk.,410.0,0
410.0,2020-04-23,410.0,BBLD,410.0,Buana Finance Tbk.,410.0,0
404.0,2020-04-24,408.0,BBLD,384.0,Buana Finance Tbk.,408.0,2700
404.0,2020-04-27,404.0,BBLD,404.0,Buana Finance Tbk.,404.0,0
410.0,2020-04-28,410.0,BBLD,378.0,Buana Finance Tbk.,378.0,2800
410.0,2020-04-29,410.0,BBLD,410.0,Buana Finance Tbk.,410.0,0
410.0,2020-04-30,410.0,BBLD,410.0,Buana Finance Tbk.,410.0,0
410.0,2020-05-04,410.0,BBLD,410.0,Buana Finance Tbk.,410.0,0
408.0,2020-05-05,408.0,BBLD,408.0,Buana Finance Tbk.,408.0,100
404.0,2020-05-06,404.0,BBLD,382.0,Buana Finance Tbk.,382.0,2600
404.0,2020-05-08,404.0,BBLD,404.0,Buana Finance Tbk.,404.0,500
398.0,2020-05-11,402.0,BBLD,380.0,Buana Finance Tbk.,402.0,5800
398.0,2020-05-12,398.0,BBLD,398.0,Buana Finance Tbk.,398.0,0
398.0,2020-05-13,398.0,BBLD,398.0,Buana Finance Tbk.,398.0,0
398.0,2020-05-14,398.0,BBLD,398.0,Buana Finance Tbk.,398.0,0
398.0,2020-05-15,398.0,BBLD,398.0,Buana Finance Tbk.,398.0,0
380.0,2020-05-18,390.0,BBLD,378.0,Buana Finance Tbk.,390.0,1350200
420.0,2020-05-19,420.0,BBLD,420.0,Buana Finance Tbk.,420.0,100
420.0,2020-05-20,420.0,BBLD,420.0,Buana Finance Tbk.,420.0,0
420.0,2020-05-26,420.0,BBLD,420.0,Buana Finance Tbk.,420.0,0
420.0,2020-05-27,420.0,BBLD,420.0,Buana Finance Tbk.,420.0,0
420.0,2020-05-28,420.0,BBLD,420.0,Buana Finance Tbk.,420.0,0
412.0,2020-05-29,428.0,BBLD,412.0,Buana Finance Tbk.,428.0,200
412.0,2020-06-02,412.0,BBLD,410.0,Buana Finance Tbk.,410.0,3000
422.0,2020-06-03,422.0,BBLD,408.0,Buana Finance Tbk.,422.0,21600
422.0,2020-06-04,422.0,BBLD,422.0,Buana Finance Tbk.,422.0,10000
422.0,2020-06-05,422.0,BBLD,422.0,Buana Finance Tbk.,422.0,0
428.0,2020-06-08,428.0,BBLD,394.0,Buana Finance Tbk.,422.0,2200
420.0,2020-06-09,420.0,BBLD,408.0,Buana Finance Tbk.,408.0,600
420.0,2020-06-10,420.0,BBLD,420.0,Buana Finance Tbk.,420.0,0
426.0,2020-06-11,426.0,BBLD,392.0,Buana Finance Tbk.,392.0,3100
426.0,2020-06-12,426.0,BBLD,426.0,Buana Finance Tbk.,426.0,0
426.0,2020-06-15,426.0,BBLD,426.0,Buana Finance Tbk.,426.0,800
416.0,2020-06-16,422.0,BBLD,416.0,Buana Finance Tbk.,422.0,300
420.0,2020-06-17,420.0,BBLD,388.0,Buana Finance Tbk.,388.0,2600
420.0,2020-06-18,420.0,BBLD,420.0,Buana Finance Tbk.,420.0,100
412.0,2020-06-19,412.0,BBLD,412.0,Buana Finance Tbk.,412.0,2600
412.0,2020-06-22,412.0,BBLD,412.0,Buana Finance Tbk.,412.0,0
412.0,2020-06-23,412.0,BBLD,412.0,Buana Finance Tbk.,412.0,0
408.0,2020-06-24,408.0,BBLD,384.0,Buana Finance Tbk.,384.0,8300
380.0,2020-06-25,400.0,BBLD,380.0,Buana Finance Tbk.,400.0,800
396.0,2020-06-26,398.0,BBLD,380.0,Buana Finance Tbk.,382.0,5200
396.0,2020-06-29,396.0,BBLD,396.0,Buana Finance Tbk.,396.0,0
396.0,2020-06-30,396.0,BBLD,396.0,Buana Finance Tbk.,396.0,0
370.0,2020-07-01,370.0,BBLD,370.0,Buana Finance Tbk.,370.0,100
370.0,2020-07-02,370.0,BBLD,370.0,Buana Finance Tbk.,370.0,0
352.0,2020-07-03,372.0,BBLD,350.0,Buana Finance Tbk.,372.0,4500
382.0,2020-07-06,382.0,BBLD,332.0,Buana Finance Tbk.,336.0,4100
378.0,2020-07-07,390.0,BBLD,362.0,Buana Finance Tbk.,362.0,4100
378.0,2020-07-08,378.0,BBLD,378.0,Buana Finance Tbk.,378.0,0
394.0,2020-07-09,394.0,BBLD,380.0,Buana Finance Tbk.,394.0,10100
394.0,2020-07-10,394.0,BBLD,394.0,Buana Finance Tbk.,394.0,0
394.0,2020-07-13,394.0,BBLD,394.0,Buana Finance Tbk.,394.0,0
392.0,2020-07-14,392.0,BBLD,392.0,Buana Finance Tbk.,392.0,100
388.0,2020-07-15,388.0,BBLD,380.0,Buana Finance Tbk.,380.0,1400
386.0,2020-07-16,388.0,BBLD,382.0,Buana Finance Tbk.,388.0,2700
370.0,2020-07-17,370.0,BBLD,360.0,Buana Finance Tbk.,370.0,46100
370.0,2020-07-20,370.0,BBLD,366.0,Buana Finance Tbk.,366.0,1352300
384.0,2020-07-21,386.0,BBLD,374.0,Buana Finance Tbk.,374.0,3700
382.0,2020-07-22,382.0,BBLD,380.0,Buana Finance Tbk.,380.0,3000
382.0,2020-07-23,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,0
382.0,2020-07-24,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,5000
382.0,2020-07-27,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,0
382.0,2020-07-28,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,0
382.0,2020-07-29,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,0
382.0,2020-07-30,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,0
382.0,2020-08-03,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,100
380.0,2020-08-04,380.0,BBLD,380.0,Buana Finance Tbk.,380.0,200
368.0,2020-08-05,370.0,BBLD,368.0,Buana Finance Tbk.,370.0,3900
352.0,2020-08-06,382.0,BBLD,352.0,Buana Finance Tbk.,382.0,1300
382.0,2020-08-07,382.0,BBLD,360.0,Buana Finance Tbk.,360.0,1300
382.0,2020-08-10,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,300
382.0,2020-08-11,382.0,BBLD,382.0,Buana Finance Tbk.,382.0,100
450.0,2020-08-12,450.0,BBLD,362.0,Buana Finance Tbk.,362.0,1341200
420.0,2020-08-13,454.0,BBLD,420.0,Buana Finance Tbk.,450.0,5000
392.0,2020-08-14,420.0,BBLD,392.0,Buana Finance Tbk.,420.0,8800
370.0,2020-08-18,390.0,BBLD,366.0,Buana Finance Tbk.,384.0,12600
372.0,2020-08-19,392.0,BBLD,370.0,Buana Finance Tbk.,392.0,1400
388.0,2020-08-24,388.0,BBLD,366.0,Buana Finance Tbk.,372.0,1400
388.0,2020-08-25,388.0,BBLD,388.0,Buana Finance Tbk.,388.0,400
386.0,2020-08-26,386.0,BBLD,386.0,Buana Finance Tbk.,386.0,100
386.0,2020-08-27,386.0,BBLD,386.0,Buana Finance Tbk.,386.0,0
372.0,2020-08-28,374.0,BBLD,372.0,Buana Finance Tbk.,374.0,41000
390.0,2020-08-31,390.0,BBLD,368.0,Buana Finance Tbk.,372.0,5700
370.0,2020-09-01,370.0,BBLD,370.0,Buana Finance Tbk.,370.0,100
370.0,2020-09-02,370.0,BBLD,370.0,Buana Finance Tbk.,370.0,0
380.0,2020-09-03,390.0,BBLD,380.0,Buana Finance Tbk.,390.0,1200
378.0,2020-09-04,378.0,BBLD,370.0,Buana Finance Tbk.,372.0,4900
378.0,2020-09-07,378.0,BBLD,378.0,Buana Finance Tbk.,378.0,200
378.0,2020-09-08,378.0,BBLD,378.0,Buana Finance Tbk.,378.0,0
374.0,2020-09-09,374.0,BBLD,374.0,Buana Finance Tbk.,374.0,265200
374.0,2020-09-10,374.0,BBLD,372.0,Buana Finance Tbk.,372.0,1085100
374.0,2020-09-11,374.0,BBLD,374.0,Buana Finance Tbk.,374.0,0
374.0,2020-09-14,374.0,BBLD,354.0,Buana Finance Tbk.,354.0,1500
374.0,2020-09-15,374.0,BBLD,374.0,Buana Finance Tbk.,374.0,0
374.0,2020-09-16,374.0,BBLD,374.0,Buana Finance Tbk.,374.0,0
374.0,2020-09-17,374.0,BBLD,374.0,Buana Finance Tbk.,374.0,0
374.0,2020-09-18,374.0,BBLD,374.0,Buana Finance Tbk.,374.0,0
356.0,2020-09-21,356.0,BBLD,356.0,Buana Finance Tbk.,356.0,100
356.0,2020-09-22,356.0,BBLD,356.0,Buana Finance Tbk.,356.0,0
356.0,2020-09-23,356.0,BBLD,356.0,Buana Finance Tbk.,356.0,0
336.0,2020-09-24,336.0,BBLD,336.0,Buana Finance Tbk.,336.0,100
350.0,2020-09-25,350.0,BBLD,316.0,Buana Finance Tbk.,316.0,200
336.0,2020-09-28,336.0,BBLD,336.0,Buana Finance Tbk.,336.0,300
346.0,2020-09-29,346.0,BBLD,346.0,Buana Finance Tbk.,346.0,1473400
346.0,2020-09-30,346.0,BBLD,346.0,Buana Finance Tbk.,346.0,0
330.0,2020-10-01,330.0,BBLD,330.0,Buana Finance Tbk.,330.0,100
338.0,2020-10-02,338.0,BBLD,338.0,Buana Finance Tbk.,338.0,100
340.0,2020-10-05,340.0,BBLD,340.0,Buana Finance Tbk.,340.0,100
340.0,2020-10-06,340.0,BBLD,340.0,Buana Finance Tbk.,340.0,0
340.0,2020-10-07,340.0,BBLD,340.0,Buana Finance Tbk.,340.0,0
340.0,2020-10-08,340.0,BBLD,340.0,Buana Finance Tbk.,340.0,0
340.0,2020-10-09,340.0,BBLD,340.0,Buana Finance Tbk.,340.0,0
338.0,2020-10-12,338.0,BBLD,338.0,Buana Finance Tbk.,338.0,100
338.0,2020-10-13,338.0,BBLD,338.0,Buana Finance Tbk.,338.0,0
338.0,2020-10-14,338.0,BBLD,338.0,Buana Finance Tbk.,338.0,0
340.0,2020-10-15,340.0,BBLD,340.0,Buana Finance Tbk.,340.0,3300
340.0,2020-10-16,340.0,BBLD,340.0,Buana Finance Tbk.,340.0,100
334.0,2020-10-19,340.0,BBLD,334.0,Buana Finance Tbk.,340.0,1100
332.0,2020-10-20,334.0,BBLD,332.0,Buana Finance Tbk.,334.0,3700
314.0,2020-10-21,332.0,BBLD,314.0,Buana Finance Tbk.,332.0,7100
312.0,2020-10-22,314.0,BBLD,312.0,Buana Finance Tbk.,314.0,9700
304.0,2020-10-23,304.0,BBLD,304.0,Buana Finance Tbk.,304.0,45600
298.0,2020-10-26,300.0,BBLD,298.0,Buana Finance Tbk.,300.0,200
298.0,2020-10-27,298.0,BBLD,298.0,Buana Finance Tbk.,298.0,0
342.0,2020-11-02,342.0,BBLD,300.0,Buana Finance Tbk.,300.0,300
370.0,2020-11-03,370.0,BBLD,342.0,Buana Finance Tbk.,342.0,15300
370.0,2020-11-04,378.0,BBLD,368.0,Buana Finance Tbk.,368.0,6600
366.0,2020-11-05,378.0,BBLD,350.0,Buana Finance Tbk.,370.0,8200
362.0,2020-11-06,362.0,BBLD,360.0,Buana Finance Tbk.,360.0,300000
360.0,2020-11-09,362.0,BBLD,340.0,Buana Finance Tbk.,362.0,10400
358.0,2020-11-10,358.0,BBLD,356.0,Buana Finance Tbk.,358.0,350100
374.0,2020-11-11,374.0,BBLD,348.0,Buana Finance Tbk.,348.0,4300
368.0,2020-11-12,368.0,BBLD,350.0,Buana Finance Tbk.,352.0,3300
362.0,2020-11-13,366.0,BBLD,362.0,Buana Finance Tbk.,366.0,150100
352.0,2020-11-16,352.0,BBLD,352.0,Buana Finance Tbk.,352.0,100
358.0,2020-11-17,368.0,BBLD,358.0,Buana Finance Tbk.,366.0,206200
368.0,2020-11-18,372.0,BBLD,366.0,Buana Finance Tbk.,372.0,385000
368.0,2020-11-19,368.0,BBLD,368.0,Buana Finance Tbk.,368.0,0
368.0,2020-11-20,368.0,BBLD,368.0,Buana Finance Tbk.,368.0,0
368.0,2020-11-23,368.0,BBLD,368.0,Buana Finance Tbk.,368.0,0
366.0,2020-11-24,366.0,BBLD,366.0,Buana Finance Tbk.,366.0,400
364.0,2020-11-25,364.0,BBLD,364.0,Buana Finance Tbk.,364.0,100
364.0,2020-11-26,364.0,BBLD,364.0,Buana Finance Tbk.,364.0,700
364.0,2020-11-27,364.0,BBLD,364.0,Buana Finance Tbk.,364.0,100
356.0,2020-11-30,356.0,BBLD,356.0,Buana Finance Tbk.,356.0,100
350.0,2020-12-01,370.0,BBLD,350.0,Buana Finance Tbk.,370.0,1300
366.0,2020-12-02,370.0,BBLD,330.0,Buana Finance Tbk.,330.0,152100
368.0,2020-12-03,368.0,BBLD,366.0,Buana Finance Tbk.,366.0,359900
352.0,2020-12-04,368.0,BBLD,350.0,Buana Finance Tbk.,368.0,1400
352.0,2020-12-07,352.0,BBLD,352.0,Buana Finance Tbk.,352.0,0
368.0,2020-12-08,368.0,BBLD,366.0,Buana Finance Tbk.,366.0,200600
364.0,2020-12-10,364.0,BBLD,364.0,Buana Finance Tbk.,364.0,4000
344.0,2020-12-11,364.0,BBLD,344.0,Buana Finance Tbk.,364.0,20000
344.0,2020-12-14,344.0,BBLD,344.0,Buana Finance Tbk.,344.0,0
344.0,2020-12-15,344.0,BBLD,344.0,Buana Finance Tbk.,344.0,0
346.0,2020-12-16,348.0,BBLD,346.0,Buana Finance Tbk.,348.0,1600
364.0,2020-12-17,366.0,BBLD,346.0,Buana Finance Tbk.,346.0,156000
364.0,2020-12-18,364.0,BBLD,364.0,Buana Finance Tbk.,364.0,1200
364.0,2020-12-21,364.0,BBLD,362.0,Buana Finance Tbk.,362.0,6200
346.0,2020-12-22,374.0,BBLD,346.0,Buana Finance Tbk.,364.0,700
346.0,2020-12-23,346.0,BBLD,346.0,Buana Finance Tbk.,346.0,800
366.0,2020-12-28,366.0,BBLD,346.0,Buana Finance Tbk.,346.0,8500
370.0,2020-12-29,378.0,BBLD,370.0,Buana Finance Tbk.,378.0,2600
368.0,2020-12-30,368.0,BBLD,350.0,Buana Finance Tbk.,350.0,400
364.0,2021-01-04,364.0,BBLD,364.0,Buana Finance Tbk.,364.0,157800
340.0,2021-01-05,364.0,BBLD,340.0,Buana Finance Tbk.,364.0,62700
318.0,2021-01-06,358.0,BBLD,318.0,Buana Finance Tbk.,358.0,354700
302.0,2021-01-07,318.0,BBLD,296.0,Buana Finance Tbk.,318.0,544900
282.0,2021-01-08,318.0,BBLD,282.0,Buana Finance Tbk.,302.0,1000000
280.0,2021-01-11,284.0,BBLD,278.0,Buana Finance Tbk.,282.0,285900
280.0,2021-01-12,280.0,BBLD,276.0,Buana Finance Tbk.,280.0,447200
278.0,2021-01-13,280.0,BBLD,276.0,Buana Finance Tbk.,278.0,60500
280.0,2021-01-14,284.0,BBLD,274.0,Buana Finance Tbk.,278.0,192900
280.0,2021-01-15,280.0,BBLD,276.0,Buana Finance Tbk.,280.0,63700
280.0,2021-01-18,282.0,BBLD,276.0,Buana Finance Tbk.,280.0,133600
280.0,2021-01-19,280.0,BBLD,276.0,Buana Finance Tbk.,280.0,38800
280.0,2021-01-20,280.0,BBLD,280.0,Buana Finance Tbk.,280.0,425600
280.0,2021-01-21,282.0,BBLD,280.0,Buana Finance Tbk.,282.0,100800
280.0,2021-01-22,282.0,BBLD,278.0,Buana Finance Tbk.,280.0,122200
276.0,2021-01-25,280.0,BBLD,276.0,Buana Finance Tbk.,280.0,162300
276.0,2021-01-26,278.0,BBLD,276.0,Buana Finance Tbk.,278.0,114100
280.0,2021-01-27,280.0,BBLD,274.0,Buana Finance Tbk.,276.0,6900
274.0,2021-01-28,280.0,BBLD,272.0,Buana Finance Tbk.,272.0,21000
274.0,2021-01-29,280.0,BBLD,274.0,Buana Finance Tbk.,278.0,32700
274.0,2021-02-01,274.0,BBLD,272.0,Buana Finance Tbk.,274.0,65600
276.0,2021-02-02,320.0,BBLD,274.0,Buana Finance Tbk.,274.0,356100
282.0,2021-02-03,286.0,BBLD,270.0,Buana Finance Tbk.,276.0,319500
282.0,2021-02-04,282.0,BBLD,278.0,Buana Finance Tbk.,282.0,19500
282.0,2021-02-05,282.0,BBLD,278.0,Buana Finance Tbk.,280.0,103000
282.0,2021-02-08,282.0,BBLD,280.0,Buana Finance Tbk.,282.0,182800
282.0,2021-02-09,290.0,BBLD,280.0,Buana Finance Tbk.,290.0,120700
282.0,2021-02-10,282.0,BBLD,282.0,Buana Finance Tbk.,282.0,146200
288.0,2021-02-11,288.0,BBLD,282.0,Buana Finance Tbk.,282.0,160300
316.0,2021-02-15,342.0,BBLD,288.0,Buana Finance Tbk.,288.0,709900
310.0,2021-02-16,316.0,BBLD,304.0,Buana Finance Tbk.,316.0,219400
360.0,2021-02-17,374.0,BBLD,310.0,Buana Finance Tbk.,310.0,1191100
374.0,2021-02-18,374.0,BBLD,350.0,Buana Finance Tbk.,360.0,304600
402.0,2021-02-19,414.0,BBLD,374.0,Buana Finance Tbk.,374.0,380400
402.0,2021-02-22,410.0,BBLD,374.0,Buana Finance Tbk.,402.0,62700
402.0,2021-02-23,402.0,BBLD,394.0,Buana Finance Tbk.,394.0,117700
400.0,2021-02-24,406.0,BBLD,398.0,Buana Finance Tbk.,402.0,158300
418.0,2021-02-25,418.0,BBLD,400.0,Buana Finance Tbk.,400.0,70400
426.0,2021-02-26,440.0,BBLD,418.0,Buana Finance Tbk.,420.0,245400
490.0,2021-03-01,490.0,BBLD,426.0,Buana Finance Tbk.,426.0,698000
494.0,2021-03-02,500.0,BBLD,482.0,Buana Finance Tbk.,492.0,376300
585.0,2021-03-03,590.0,BBLD,488.0,Buana Finance Tbk.,494.0,1033000
545.0,2021-03-04,600.0,BBLD,545.0,Buana Finance Tbk.,585.0,209600
510.0,2021-03-05,510.0,BBLD,510.0,Buana Finance Tbk.,510.0,83700
488.0,2021-03-08,505.0,BBLD,476.0,Buana Finance Tbk.,482.0,168600
496.0,2021-03-09,515.0,BBLD,476.0,Buana Finance Tbk.,476.0,271800
488.0,2021-03-10,500.0,BBLD,484.0,Buana Finance Tbk.,496.0,244000
492.0,2021-03-12,492.0,BBLD,462.0,Buana Finance Tbk.,490.0,33100
494.0,2021-03-15,494.0,BBLD,482.0,Buana Finance Tbk.,492.0,61000
490.0,2021-03-16,492.0,BBLD,490.0,Buana Finance Tbk.,490.0,117700
505.0,2021-03-17,530.0,BBLD,488.0,Buana Finance Tbk.,488.0,117500
500.0,2021-03-18,505.0,BBLD,492.0,Buana Finance Tbk.,505.0,184000
500.0,2021-03-19,500.0,BBLD,494.0,Buana Finance Tbk.,498.0,222100
500.0,2021-03-22,500.0,BBLD,500.0,Buana Finance Tbk.,500.0,100800
498.0,2021-03-23,500.0,BBLD,496.0,Buana Finance Tbk.,496.0,40700
500.0,2021-03-24,500.0,BBLD,494.0,Buana Finance Tbk.,496.0,10500
500.0,2021-03-25,500.0,BBLD,496.0,Buana Finance Tbk.,500.0,49800
500.0,2021-03-26,500.0,BBLD,500.0,Buana Finance Tbk.,500.0,22000
500.0,2021-03-29,500.0,BBLD,490.0,Buana Finance Tbk.,500.0,28100
498.0,2021-03-30,498.0,BBLD,494.0,Buana Finance Tbk.,498.0,33900
498.0,2021-03-31,498.0,BBLD,498.0,Buana Finance Tbk.,498.0,125300
498.0,2021-04-01,498.0,BBLD,496.0,Buana Finance Tbk.,496.0,600
500.0,2021-04-05,500.0,BBLD,490.0,Buana Finance Tbk.,498.0,125500
498.0,2021-04-06,500.0,BBLD,488.0,Buana Finance Tbk.,500.0,13700
500.0,2021-04-07,500.0,BBLD,500.0,Buana Finance Tbk.,500.0,19300
492.0,2021-04-08,500.0,BBLD,492.0,Buana Finance Tbk.,500.0,11300
500.0,2021-04-09,500.0,BBLD,492.0,Buana Finance Tbk.,492.0,20500
500.0,2021-04-12,500.0,BBLD,500.0,Buana Finance Tbk.,500.0,400
490.0,2021-04-13,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,300
500.0,2021-04-14,500.0,BBLD,490.0,Buana Finance Tbk.,492.0,40200
490.0,2021-04-15,500.0,BBLD,490.0,Buana Finance Tbk.,500.0,72400
490.0,2021-04-16,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,1200
494.0,2021-04-19,494.0,BBLD,494.0,Buana Finance Tbk.,494.0,500
494.0,2021-04-20,494.0,BBLD,494.0,Buana Finance Tbk.,494.0,100
488.0,2021-04-21,494.0,BBLD,488.0,Buana Finance Tbk.,494.0,102300
498.0,2021-04-22,500.0,BBLD,498.0,Buana Finance Tbk.,500.0,200
498.0,2021-04-23,500.0,BBLD,490.0,Buana Finance Tbk.,498.0,3200
498.0,2021-04-26,498.0,BBLD,498.0,Buana Finance Tbk.,498.0,100
490.0,2021-04-27,492.0,BBLD,490.0,Buana Finance Tbk.,492.0,4000
482.0,2021-04-28,490.0,BBLD,482.0,Buana Finance Tbk.,488.0,107900
482.0,2021-04-29,482.0,BBLD,472.0,Buana Finance Tbk.,480.0,6500
484.0,2021-04-30,498.0,BBLD,482.0,Buana Finance Tbk.,498.0,11100
486.0,2021-05-03,486.0,BBLD,484.0,Buana Finance Tbk.,484.0,20700
486.0,2021-05-04,486.0,BBLD,486.0,Buana Finance Tbk.,486.0,0
490.0,2021-05-05,490.0,BBLD,486.0,Buana Finance Tbk.,486.0,4700
490.0,2021-05-06,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,200
490.0,2021-05-07,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,4900
490.0,2021-05-10,490.0,BBLD,480.0,Buana Finance Tbk.,490.0,20500
496.0,2021-05-11,500.0,BBLD,496.0,Buana Finance Tbk.,500.0,161100
494.0,2021-05-17,494.0,BBLD,494.0,Buana Finance Tbk.,494.0,200
494.0,2021-05-18,494.0,BBLD,494.0,Buana Finance Tbk.,494.0,400
490.0,2021-05-19,490.0,BBLD,470.0,Buana Finance Tbk.,470.0,36100
490.0,2021-05-20,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,35100
490.0,2021-05-21,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,14700
490.0,2021-05-24,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,0
490.0,2021-05-25,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,10500
492.0,2021-05-27,492.0,BBLD,490.0,Buana Finance Tbk.,490.0,30100
492.0,2021-05-28,492.0,BBLD,492.0,Buana Finance Tbk.,492.0,20600
490.0,2021-05-31,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,21300
490.0,2021-06-02,490.0,BBLD,486.0,Buana Finance Tbk.,488.0,20500
490.0,2021-06-03,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,100
490.0,2021-06-04,490.0,BBLD,490.0,Buana Finance Tbk.,490.0,0
472.0,2021-06-07,472.0,BBLD,472.0,Buana Finance Tbk.,472.0,700
472.0,2021-06-08,472.0,BBLD,472.0,Buana Finance Tbk.,472.0,7500
450.0,2021-06-09,460.0,BBLD,450.0,Buana Finance Tbk.,456.0,79800
466.0,2021-06-10,466.0,BBLD,456.0,Buana Finance Tbk.,456.0,27500
464.0,2021-06-11,464.0,BBLD,460.0,Buana Finance Tbk.,464.0,4100
464.0,2021-06-14,464.0,BBLD,464.0,Buana Finance Tbk.,464.0,0
464.0,2021-06-15,464.0,BBLD,464.0,Buana Finance Tbk.,464.0,19700
464.0,2021-06-16,464.0,BBLD,448.0,Buana Finance Tbk.,448.0,15100
464.0,2021-06-17,464.0,BBLD,464.0,Buana Finance Tbk.,464.0,28200
460.0,2021-06-18,460.0,BBLD,460.0,Buana Finance Tbk.,460.0,10000
486.0,2021-06-21,535.0,BBLD,446.0,Buana Finance Tbk.,460.0,64400
482.0,2021-06-22,486.0,BBLD,454.0,Buana Finance Tbk.,454.0,6300
476.0,2021-06-23,482.0,BBLD,476.0,Buana Finance Tbk.,482.0,22600
476.0,2021-06-24,476.0,BBLD,476.0,Buana Finance Tbk.,476.0,1000
448.0,2021-06-25,468.0,BBLD,448.0,Buana Finance Tbk.,468.0,122700
448.0,2021-06-28,448.0,BBLD,444.0,Buana Finance Tbk.,448.0,22500
438.0,2021-06-29,448.0,BBLD,438.0,Buana Finance Tbk.,448.0,11100
438.0,2021-06-30,438.0,BBLD,438.0,Buana Finance Tbk.,438.0,0
438.0,2021-07-01,438.0,BBLD,438.0,Buana Finance Tbk.,438.0,0
422.0,2021-07-02,438.0,BBLD,418.0,Buana Finance Tbk.,418.0,18300
422.0,2021-07-05,422.0,BBLD,422.0,Buana Finance Tbk.,422.0,300
422.0,2021-07-06,422.0,BBLD,422.0,Buana Finance Tbk.,422.0,100
460.0,2021-07-07,460.0,BBLD,422.0,Buana Finance Tbk.,422.0,10400
428.0,2021-07-08,464.0,BBLD,428.0,Buana Finance Tbk.,464.0,200
428.0,2021-07-09,428.0,BBLD,428.0,Buana Finance Tbk.,428.0,100
428.0,2021-07-12,428.0,BBLD,428.0,Buana Finance Tbk.,428.0,15000
428.0,2021-07-13,480.0,BBLD,422.0,Buana Finance Tbk.,422.0,89900
428.0,2021-07-14,428.0,BBLD,428.0,Buana Finance Tbk.,428.0,0
408.0,2021-07-15,408.0,BBLD,408.0,Buana Finance Tbk.,408.0,200
448.0,2021-07-16,458.0,BBLD,400.0,Buana Finance Tbk.,408.0,61700
426.0,2021-07-19,446.0,BBLD,426.0,Buana Finance Tbk.,446.0,400
