1187.5,2022-12-29,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2022-12-30,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-02,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-04,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-05,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-09,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-11,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-12,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-16,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-17,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-18,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-19,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-20,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-24,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-25,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-26,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-30,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-01-31,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-01,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-02,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-07,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-08,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-09,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-15,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-16,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-17,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-20,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-21,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-22,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-23,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-24,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-02-28,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-01,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-02,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-07,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-08,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-09,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-15,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-16,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-17,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-20,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-21,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-24,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-28,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-29,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-30,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-03-31,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-04,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-05,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-11,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-12,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-17,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-18,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-26,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-04-28,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-02,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-04,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-05,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-08,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-09,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-11,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-12,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-15,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-16,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-17,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-19,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-22,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-23,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-24,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-25,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-26,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-29,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-30,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-05-31,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-05,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-07,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-08,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-09,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-12,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-15,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-16,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-19,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-20,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-21,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-22,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-23,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-26,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-06-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-04,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-05,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-07,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-11,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-12,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-17,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-18,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-20,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-21,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-24,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-25,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-26,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-28,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-07-31,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-01,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-02,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-04,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-07,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-08,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-09,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-11,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-15,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-16,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-18,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-21,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-22,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-23,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-24,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-25,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-28,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-29,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-30,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-08-31,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-01,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-04,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-05,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-07,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-08,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-11,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-12,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-15,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-18,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-19,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-20,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-21,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-22,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-25,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-26,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-09-29,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-02,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-04,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-05,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-09,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-11,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-12,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-16,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-17,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-18,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-19,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-20,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-23,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-24,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-25,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-26,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-30,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-10-31,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-01,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-02,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-03,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-07,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-08,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-09,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-10,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-15,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-16,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-17,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-20,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-21,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-22,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-23,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-24,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-27,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-28,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-29,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-11-30,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-01,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-04,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-05,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-06,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-07,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-08,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-11,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-12,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-13,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-14,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1187.5,2023-12-15,1187.5,BSWD,1187.5,Bank Of India Indonesia Tbk.,1187.5,0
1190.0,2023-12-18,1190.0,BSWD,1190.0,Bank Of India Indonesia Tbk.,1190.0,100
1190.0,2023-12-19,1190.0,BSWD,1190.0,Bank Of India Indonesia Tbk.,1190.0,0
1190.0,2023-12-20,1190.0,BSWD,1190.0,Bank Of India Indonesia Tbk.,1190.0,800
1190.0,2023-12-21,1190.0,BSWD,1190.0,Bank Of India Indonesia Tbk.,1190.0,0
1190.0,2023-12-22,1190.0,BSWD,1190.0,Bank Of India Indonesia Tbk.,1190.0,0
1245.0,2023-12-27,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,300
1245.0,2023-12-28,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,0
1245.0,2023-12-29,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,0
1245.0,2024-01-02,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,100
1245.0,2024-01-03,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,0
1245.0,2024-01-04,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,0
1245.0,2024-01-05,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,0
1245.0,2024-01-08,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,0
1245.0,2024-01-09,1245.0,BSWD,1245.0,Bank Of India Indonesia Tbk.,1245.0,300
1360.0,2024-01-10,1360.0,BSWD,1360.0,Bank Of India Indonesia Tbk.,1360.0,400
1400.0,2024-01-11,1400.0,BSWD,1400.0,Bank Of India Indonesia Tbk.,1400.0,100
1450.0,2024-01-12,1450.0,BSWD,1450.0,Bank Of India Indonesia Tbk.,1450.0,400
1450.0,2024-01-15,1450.0,BSWD,1450.0,Bank Of India Indonesia Tbk.,1450.0,100
1500.0,2024-01-16,1500.0,BSWD,1500.0,Bank Of India Indonesia Tbk.,1500.0,1000
1475.0,2024-01-17,1490.0,BSWD,1475.0,Bank Of India Indonesia Tbk.,1490.0,2700
1425.0,2024-01-18,1435.0,BSWD,1425.0,Bank Of India Indonesia Tbk.,1435.0,300
1425.0,2024-01-19,1425.0,BSWD,1425.0,Bank Of India Indonesia Tbk.,1425.0,0
1425.0,2024-01-22,1425.0,BSWD,1425.0,Bank Of India Indonesia Tbk.,1425.0,0
1425.0,2024-01-23,1425.0,BSWD,1425.0,Bank Of India Indonesia Tbk.,1425.0,0
1400.0,2024-01-24,1400.0,BSWD,1400.0,Bank Of India Indonesia Tbk.,1400.0,1000
1400.0,2024-01-25,1400.0,BSWD,1400.0,Bank Of India Indonesia Tbk.,1400.0,0
1400.0,2024-01-26,1400.0,BSWD,1400.0,Bank Of India Indonesia Tbk.,1400.0,0
1400.0,2024-01-29,1400.0,BSWD,1400.0,Bank Of India Indonesia Tbk.,1400.0,0
1450.0,2024-01-30,1450.0,BSWD,1450.0,Bank Of India Indonesia Tbk.,1450.0,100
1500.0,2024-01-31,1500.0,BSWD,1500.0,Bank Of India Indonesia Tbk.,1500.0,100
1550.0,2024-02-01,1550.0,BSWD,1550.0,Bank Of India Indonesia Tbk.,1550.0,100
1550.0,2024-02-02,1550.0,BSWD,1550.0,Bank Of India Indonesia Tbk.,1550.0,0
1600.0,2024-02-05,1600.0,BSWD,1600.0,Bank Of India Indonesia Tbk.,1600.0,100
1600.0,2024-02-06,1600.0,BSWD,1600.0,Bank Of India Indonesia Tbk.,1600.0,0
1600.0,2024-02-07,1600.0,BSWD,1600.0,Bank Of India Indonesia Tbk.,1600.0,0
1650.0,2024-02-12,1650.0,BSWD,1650.0,Bank Of India Indonesia Tbk.,1650.0,100
1650.0,2024-02-13,1650.0,BSWD,1650.0,Bank Of India Indonesia Tbk.,1650.0,0
1650.0,2024-02-15,1650.0,BSWD,1650.0,Bank Of India Indonesia Tbk.,1650.0,100
1650.0,2024-02-16,1750.0,BSWD,1650.0,Bank Of India Indonesia Tbk.,1750.0,300
1650.0,2024-02-19,1650.0,BSWD,1650.0,Bank Of India Indonesia Tbk.,1650.0,0
1650.0,2024-02-20,1650.0,BSWD,1650.0,Bank Of India Indonesia Tbk.,1650.0,0
