734.7015991210938,2004-11-11,734.7015991210938,BBNI,711.0015869140625,Bank Negara Indonesia (Persero,711.0015869140625,6556947
734.7015991210938,2004-11-12,746.5516357421875,BBNI,722.8515625,Bank Negara Indonesia (Persero,722.8515625,4815390
734.7015991210938,2004-11-15,734.7015991210938,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,734.7015991210938,0
734.7015991210938,2004-11-16,734.7015991210938,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,734.7015991210938,0
734.7015991210938,2004-11-17,734.7015991210938,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,734.7015991210938,0
734.7015991210938,2004-11-18,734.7015991210938,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,734.7015991210938,0
734.7015991210938,2004-11-19,734.7015991210938,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,734.7015991210938,0
734.7015991210938,2004-11-22,746.5516357421875,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,734.7015991210938,1066453
770.251708984375,2004-11-23,770.251708984375,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,734.7015991210938,8944073
770.251708984375,2004-11-24,793.9517211914062,BBNI,770.251708984375,Bank Negara Indonesia (Persero,770.251708984375,3226786
758.4016723632812,2004-11-25,770.251708984375,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,758.4016723632812,1764764
770.251708984375,2004-11-26,770.251708984375,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,770.251708984375,10148711
770.251708984375,2004-11-29,770.251708984375,BBNI,770.251708984375,Bank Negara Indonesia (Persero,770.251708984375,1223626
770.251708984375,2004-11-30,782.1017456054688,BBNI,770.251708984375,Bank Negara Indonesia (Persero,770.251708984375,498944
782.1017456054688,2004-12-01,782.1017456054688,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,770.251708984375,2389235
770.251708984375,2004-12-02,782.1017456054688,BBNI,770.251708984375,Bank Negara Indonesia (Persero,770.251708984375,5167710
746.5516357421875,2004-12-03,770.251708984375,BBNI,746.5516357421875,Bank Negara Indonesia (Persero,770.251708984375,1927210
758.4016723632812,2004-12-06,758.4016723632812,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,746.5516357421875,3320667
758.4016723632812,2004-12-07,758.4016723632812,BBNI,746.5516357421875,Bank Negara Indonesia (Persero,746.5516357421875,915609
734.7015991210938,2004-12-08,746.5516357421875,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,746.5516357421875,577002
722.8515625,2004-12-09,734.7015991210938,BBNI,722.8515625,Bank Negara Indonesia (Persero,734.7015991210938,92826
711.0015869140625,2004-12-10,711.0015869140625,BBNI,687.301513671875,Bank Negara Indonesia (Persero,687.301513671875,206750
699.1515502929688,2004-12-13,711.0015869140625,BBNI,687.301513671875,Bank Negara Indonesia (Persero,699.1515502929688,383965
699.1515502929688,2004-12-14,699.1515502929688,BBNI,675.4514770507812,Bank Negara Indonesia (Persero,687.301513671875,1259490
711.0015869140625,2004-12-15,711.0015869140625,BBNI,699.1515502929688,Bank Negara Indonesia (Persero,699.1515502929688,915609
722.8515625,2004-12-16,722.8515625,BBNI,722.8515625,Bank Negara Indonesia (Persero,722.8515625,725736
711.0015869140625,2004-12-17,722.8515625,BBNI,711.0015869140625,Bank Negara Indonesia (Persero,722.8515625,948310
711.0015869140625,2004-12-20,722.8515625,BBNI,711.0015869140625,Bank Negara Indonesia (Persero,722.8515625,256328
734.7015991210938,2004-12-21,734.7015991210938,BBNI,711.0015869140625,Bank Negara Indonesia (Persero,711.0015869140625,420885
734.7015991210938,2004-12-22,734.7015991210938,BBNI,734.7015991210938,Bank Negara Indonesia (Persero,734.7015991210938,451475
770.251708984375,2004-12-23,782.1017456054688,BBNI,746.5516357421875,Bank Negara Indonesia (Persero,746.5516357421875,3861805
770.251708984375,2004-12-24,770.251708984375,BBNI,770.251708984375,Bank Negara Indonesia (Persero,770.251708984375,0
829.5018310546875,2004-12-27,829.5018310546875,BBNI,770.251708984375,Bank Negara Indonesia (Persero,770.251708984375,13136047
829.5018310546875,2004-12-28,841.3518676757812,BBNI,805.8017578125,Bank Negara Indonesia (Persero,829.5018310546875,8805887
805.8017578125,2004-12-29,829.5018310546875,BBNI,793.9517211914062,Bank Negara Indonesia (Persero,829.5018310546875,3020035
793.9517211914062,2004-12-30,805.8017578125,BBNI,793.9517211914062,Bank Negara Indonesia (Persero,805.8017578125,1614975
793.9517211914062,2004-12-31,793.9517211914062,BBNI,793.9517211914062,Bank Negara Indonesia (Persero,793.9517211914062,0
777.3616943359375,2005-01-03,786.8417358398438,BBNI,777.3616943359375,Bank Negara Indonesia (Persero,786.8417358398438,486285
805.8017578125,2005-01-04,815.2817993164062,BBNI,782.1017456054688,Bank Negara Indonesia (Persero,782.1017456054688,3439865
796.32177734375,2005-01-05,815.2817993164062,BBNI,796.32177734375,Bank Negara Indonesia (Persero,805.8017578125,702530
796.32177734375,2005-01-06,801.061767578125,BBNI,791.5817260742188,Bank Negara Indonesia (Persero,796.32177734375,233121
777.3616943359375,2005-01-07,796.32177734375,BBNI,777.3616943359375,Bank Negara Indonesia (Persero,796.32177734375,322784
763.1416625976562,2005-01-10,777.3616943359375,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,763.1416625976562,883964
772.6217041015625,2005-01-11,782.1017456054688,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,758.4016723632812,494724
772.6217041015625,2005-01-12,796.32177734375,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,772.6217041015625,1052740
777.3616943359375,2005-01-13,782.1017456054688,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,777.3616943359375,409281
767.8817138671875,2005-01-14,777.3616943359375,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,777.3616943359375,270041
777.3616943359375,2005-01-17,782.1017456054688,BBNI,763.1416625976562,Bank Negara Indonesia (Persero,763.1416625976562,714133
763.1416625976562,2005-01-18,777.3616943359375,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,777.3616943359375,585441
767.8817138671875,2005-01-19,772.6217041015625,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,767.8817138671875,226792
767.8817138671875,2005-01-20,782.1017456054688,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,767.8817138671875,946200
767.8817138671875,2005-01-24,782.1017456054688,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,767.8817138671875,1276368
767.8817138671875,2005-01-25,777.3616943359375,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,767.8817138671875,641348
782.1017456054688,2005-01-26,786.8417358398438,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,767.8817138671875,2141345
786.8417358398438,2005-01-27,786.8417358398438,BBNI,782.1017456054688,Bank Negara Indonesia (Persero,782.1017456054688,946200
772.6217041015625,2005-01-28,782.1017456054688,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,777.3616943359375,367087
777.3616943359375,2005-01-31,777.3616943359375,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,772.6217041015625,311180
777.3616943359375,2005-02-01,791.5817260742188,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,786.8417358398438,1353372
782.1017456054688,2005-02-02,786.8417358398438,BBNI,777.3616943359375,Bank Negara Indonesia (Persero,777.3616943359375,702530
786.8417358398438,2005-02-03,786.8417358398438,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,782.1017456054688,842825
786.8417358398438,2005-02-04,786.8417358398438,BBNI,782.1017456054688,Bank Negara Indonesia (Persero,786.8417358398438,227847
786.8417358398438,2005-02-07,796.32177734375,BBNI,782.1017456054688,Bank Negara Indonesia (Persero,782.1017456054688,1224680
796.32177734375,2005-02-08,801.061767578125,BBNI,791.5817260742188,Bank Negara Indonesia (Persero,796.32177734375,532699
815.2817993164062,2005-02-11,815.2817993164062,BBNI,801.061767578125,Bank Negara Indonesia (Persero,801.061767578125,1677211
805.8017578125,2005-02-14,815.2817993164062,BBNI,805.8017578125,Bank Negara Indonesia (Persero,810.5418090820312,856538
810.5418090820312,2005-02-15,810.5418090820312,BBNI,810.5418090820312,Bank Negara Indonesia (Persero,810.5418090820312,308016
820.0217895507812,2005-02-16,820.0217895507812,BBNI,810.5418090820312,Bank Negara Indonesia (Persero,815.2817993164062,1539026
820.0217895507812,2005-02-17,820.0217895507812,BBNI,815.2817993164062,Bank Negara Indonesia (Persero,815.2817993164062,1052740
810.5418090820312,2005-02-18,815.2817993164062,BBNI,805.8017578125,Bank Negara Indonesia (Persero,815.2817993164062,868141
801.061767578125,2005-02-21,810.5418090820312,BBNI,786.8417358398438,Bank Negara Indonesia (Persero,810.5418090820312,1147676
801.061767578125,2005-02-22,801.061767578125,BBNI,796.32177734375,Bank Negara Indonesia (Persero,801.061767578125,385020
796.32177734375,2005-02-23,805.8017578125,BBNI,796.32177734375,Bank Negara Indonesia (Persero,801.061767578125,447256
791.5817260742188,2005-02-24,796.32177734375,BBNI,791.5817260742188,Bank Negara Indonesia (Persero,796.32177734375,373416
796.32177734375,2005-02-25,796.32177734375,BBNI,791.5817260742188,Bank Negara Indonesia (Persero,791.5817260742188,492614
796.32177734375,2005-02-28,796.32177734375,BBNI,791.5817260742188,Bank Negara Indonesia (Persero,796.32177734375,129746
801.061767578125,2005-03-01,815.2817993164062,BBNI,791.5817260742188,Bank Negara Indonesia (Persero,796.32177734375,813289
815.2817993164062,2005-03-02,820.0217895507812,BBNI,801.061767578125,Bank Negara Indonesia (Persero,801.061767578125,1124470
829.5018310546875,2005-03-03,834.2418212890625,BBNI,805.8017578125,Bank Negara Indonesia (Persero,805.8017578125,1972569
857.94189453125,2005-03-04,857.94189453125,BBNI,829.5018310546875,Bank Negara Indonesia (Persero,829.5018310546875,3007377
848.4618530273438,2005-03-07,862.681884765625,BBNI,848.4618530273438,Bank Negara Indonesia (Persero,862.681884765625,701475
853.201904296875,2005-03-08,853.201904296875,BBNI,843.7218627929688,Bank Negara Indonesia (Persero,848.4618530273438,443037
848.4618530273438,2005-03-09,848.4618530273438,BBNI,843.7218627929688,Bank Negara Indonesia (Persero,848.4618530273438,445146
843.7218627929688,2005-03-10,853.201904296875,BBNI,843.7218627929688,Bank Negara Indonesia (Persero,843.7218627929688,626580
853.201904296875,2005-03-14,853.201904296875,BBNI,838.9818725585938,Bank Negara Indonesia (Persero,843.7218627929688,422994
829.5018310546875,2005-03-15,838.9818725585938,BBNI,829.5018310546875,Bank Negara Indonesia (Persero,838.9818725585938,229957
862.681884765625,2005-03-16,862.681884765625,BBNI,834.2418212890625,Bank Negara Indonesia (Persero,834.2418212890625,2424045
862.681884765625,2005-03-17,867.4219360351562,BBNI,853.201904296875,Bank Negara Indonesia (Persero,867.4219360351562,710968
862.681884765625,2005-03-18,862.681884765625,BBNI,853.201904296875,Bank Negara Indonesia (Persero,862.681884765625,182489
867.4219360351562,2005-03-21,876.9019165039062,BBNI,862.681884765625,Bank Negara Indonesia (Persero,862.681884765625,1518984
876.9019165039062,2005-03-22,881.6419677734375,BBNI,853.201904296875,Bank Negara Indonesia (Persero,867.4219360351562,2371302
867.4219360351562,2005-03-23,881.6419677734375,BBNI,867.4219360351562,Bank Negara Indonesia (Persero,867.4219360351562,434598
862.681884765625,2005-03-24,876.9019165039062,BBNI,857.94189453125,Bank Negara Indonesia (Persero,872.1619262695312,283754
848.4618530273438,2005-03-28,867.4219360351562,BBNI,829.5018310546875,Bank Negara Indonesia (Persero,867.4219360351562,464134
815.2817993164062,2005-03-29,834.2418212890625,BBNI,815.2817993164062,Bank Negara Indonesia (Persero,834.2418212890625,386075
815.2817993164062,2005-03-30,829.5018310546875,BBNI,815.2817993164062,Bank Negara Indonesia (Persero,824.7618408203125,181434
815.2817993164062,2005-03-31,815.2817993164062,BBNI,810.5418090820312,Bank Negara Indonesia (Persero,815.2817993164062,396623
810.5418090820312,2005-04-01,810.5418090820312,BBNI,810.5418090820312,Bank Negara Indonesia (Persero,810.5418090820312,28480
810.5418090820312,2005-04-04,815.2817993164062,BBNI,810.5418090820312,Bank Negara Indonesia (Persero,815.2817993164062,26371
815.2817993164062,2005-04-05,820.0217895507812,BBNI,805.8017578125,Bank Negara Indonesia (Persero,810.5418090820312,143459
815.2817993164062,2005-04-06,815.2817993164062,BBNI,815.2817993164062,Bank Negara Indonesia (Persero,815.2817993164062,0
820.0217895507812,2005-04-07,820.0217895507812,BBNI,815.2817993164062,Bank Negara Indonesia (Persero,815.2817993164062,108649
820.0217895507812,2005-04-08,824.7618408203125,BBNI,815.2817993164062,Bank Negara Indonesia (Persero,815.2817993164062,8438
810.5418090820312,2005-04-11,810.5418090820312,BBNI,796.32177734375,Bank Negara Indonesia (Persero,796.32177734375,37974
810.5418090820312,2005-04-12,810.5418090820312,BBNI,801.061767578125,Bank Negara Indonesia (Persero,801.061767578125,6329
810.5418090820312,2005-04-13,820.0217895507812,BBNI,805.8017578125,Bank Negara Indonesia (Persero,810.5418090820312,204640
815.2817993164062,2005-04-14,815.2817993164062,BBNI,801.061767578125,Bank Negara Indonesia (Persero,805.8017578125,282699
810.5418090820312,2005-04-15,810.5418090820312,BBNI,810.5418090820312,Bank Negara Indonesia (Persero,810.5418090820312,21097
810.5418090820312,2005-04-18,810.5418090820312,BBNI,810.5418090820312,Bank Negara Indonesia (Persero,810.5418090820312,0
786.8417358398438,2005-04-19,791.5817260742188,BBNI,786.8417358398438,Bank Negara Indonesia (Persero,791.5817260742188,47468
786.8417358398438,2005-04-20,786.8417358398438,BBNI,777.3616943359375,Bank Negara Indonesia (Persero,782.1017456054688,713078
782.1017456054688,2005-04-21,782.1017456054688,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,772.6217041015625,429323
772.6217041015625,2005-04-25,772.6217041015625,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,772.6217041015625,929322
782.1017456054688,2005-04-26,782.1017456054688,BBNI,744.181640625,Bank Negara Indonesia (Persero,744.181640625,53797
758.4016723632812,2005-04-27,758.4016723632812,BBNI,753.6616821289062,Bank Negara Indonesia (Persero,758.4016723632812,8438
763.1416625976562,2005-04-28,767.8817138671875,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,767.8817138671875,28480
748.921630859375,2005-04-29,753.6616821289062,BBNI,748.921630859375,Bank Negara Indonesia (Persero,753.6616821289062,33755
748.921630859375,2005-05-02,748.921630859375,BBNI,748.921630859375,Bank Negara Indonesia (Persero,748.921630859375,21097
758.4016723632812,2005-05-03,758.4016723632812,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,758.4016723632812,1054
758.4016723632812,2005-05-04,772.6217041015625,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,758.4016723632812,108649
772.6217041015625,2005-05-06,772.6217041015625,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,772.6217041015625,21097
782.1017456054688,2005-05-09,782.1017456054688,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,772.6217041015625,59071
782.1017456054688,2005-05-10,786.8417358398438,BBNI,782.1017456054688,Bank Negara Indonesia (Persero,786.8417358398438,35864
777.3616943359375,2005-05-11,782.1017456054688,BBNI,777.3616943359375,Bank Negara Indonesia (Persero,777.3616943359375,24261
782.1017456054688,2005-05-12,782.1017456054688,BBNI,777.3616943359375,Bank Negara Indonesia (Persero,777.3616943359375,133965
763.1416625976562,2005-05-13,782.1017456054688,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,782.1017456054688,88607
763.1416625976562,2005-05-16,767.8817138671875,BBNI,763.1416625976562,Bank Negara Indonesia (Persero,767.8817138671875,111814
758.4016723632812,2005-05-17,767.8817138671875,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,758.4016723632812,214134
758.4016723632812,2005-05-18,758.4016723632812,BBNI,758.4016723632812,Bank Negara Indonesia (Persero,758.4016723632812,23206
782.1017456054688,2005-05-19,782.1017456054688,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,767.8817138671875,128691
791.5817260742188,2005-05-20,796.32177734375,BBNI,782.1017456054688,Bank Negara Indonesia (Persero,782.1017456054688,354429
786.8417358398438,2005-05-23,791.5817260742188,BBNI,782.1017456054688,Bank Negara Indonesia (Persero,791.5817260742188,119198
777.3616943359375,2005-05-25,782.1017456054688,BBNI,772.6217041015625,Bank Negara Indonesia (Persero,772.6217041015625,56961
791.5817260742188,2005-05-26,791.5817260742188,BBNI,767.8817138671875,Bank Negara Indonesia (Persero,777.3616943359375,119198
791.5817260742188,2005-05-27,791.5817260742188,BBNI,782.1017456054688,Bank Negara Indonesia (Persero,786.8417358398438,71729
796.32177734375,2005-05-30,796.32177734375,BBNI,786.8417358398438,Bank Negara Indonesia (Persero,786.8417358398438,98101
