None,2025-09-29,None,NICK,None,Charnic Capital Tbk.,None,None
None,2025-09-30,None,NICK,None,Charnic Capital Tbk.,None,None
1230.0,2025-10-01,1275.0,NICK,1210.0,Charnic Capital Tbk.,1210.0,3000
1170.0,2025-10-02,1235.0,NICK,1130.0,Charnic Capital Tbk.,1415.0,17000
1160.0,2025-10-03,1200.0,NICK,1105.0,Charnic Capital Tbk.,1130.0,38300
1185.0,2025-10-06,1300.0,NICK,1125.0,Charnic Capital Tbk.,1125.0,17000
1200.0,2025-10-07,1250.0,NICK,1185.0,Charnic Capital Tbk.,1185.0,7300
1205.0,2025-10-08,1205.0,NICK,1140.0,Charnic Capital Tbk.,1185.0,22000
1190.0,2025-10-09,1205.0,NICK,1155.0,Charnic Capital Tbk.,1155.0,5700
1210.0,2025-10-10,1215.0,NICK,1160.0,Charnic Capital Tbk.,1190.0,44100
1140.0,2025-10-13,1210.0,NICK,1100.0,Charnic Capital Tbk.,1210.0,27500
1255.0,2025-10-14,1425.0,NICK,1140.0,Charnic Capital Tbk.,1145.0,320400
1220.0,2025-10-15,1395.0,NICK,1075.0,Charnic Capital Tbk.,1255.0,843000
1215.0,2025-10-16,1260.0,NICK,1170.0,Charnic Capital Tbk.,1220.0,4800
1245.0,2025-10-17,1245.0,NICK,1165.0,Charnic Capital Tbk.,1215.0,9700
1205.0,2025-10-20,1235.0,NICK,1180.0,Charnic Capital Tbk.,1235.0,8100
1230.0,2025-10-21,1235.0,NICK,1180.0,Charnic Capital Tbk.,1235.0,5000
1210.0,2025-10-22,1220.0,NICK,1170.0,Charnic Capital Tbk.,1220.0,6600
1205.0,2025-10-23,1260.0,NICK,1180.0,Charnic Capital Tbk.,1200.0,4200
1195.0,2025-10-24,1260.0,NICK,1190.0,Charnic Capital Tbk.,1260.0,6400
1345.0,2025-10-27,1490.0,NICK,1215.0,Charnic Capital Tbk.,1245.0,415700
1285.0,2025-10-28,1675.0,NICK,1260.0,Charnic Capital Tbk.,1490.0,161300
1270.0,2025-10-29,1355.0,NICK,1230.0,Charnic Capital Tbk.,1315.0,38900
1320.0,2025-10-30,1585.0,NICK,1200.0,Charnic Capital Tbk.,1300.0,128700
1280.0,2025-10-31,1395.0,NICK,1255.0,Charnic Capital Tbk.,1300.0,16800
1255.0,2025-11-03,1295.0,NICK,1210.0,Charnic Capital Tbk.,1290.0,12000
1220.0,2025-11-04,1330.0,NICK,1215.0,Charnic Capital Tbk.,1255.0,10400
1260.0,2025-11-05,1280.0,NICK,1205.0,Charnic Capital Tbk.,1220.0,15800
1215.0,2025-11-06,1255.0,NICK,1170.0,Charnic Capital Tbk.,1215.0,43700
1175.0,2025-11-07,1260.0,NICK,1175.0,Charnic Capital Tbk.,1260.0,18600
