127.45365142822266,2021-04-20,141.07464599609375,MTWI,127.45365142822266,Malacca Trust Wuwungan Insuran,127.45365142822266,7617824
121.61608123779297,2021-04-21,139.12879943847656,MTWI,119.67021942138672,Malacca Trust Wuwungan Insuran,127.45365142822266,16200674
153.72271728515625,2021-04-22,153.72271728515625,MTWI,120.64315032958984,Malacca Trust Wuwungan Insuran,121.61608123779297,39287671
146.91221618652344,2021-04-23,186.8022918701172,MTWI,143.99343872070312,Malacca Trust Wuwungan Insuran,153.72271728515625,110253513
139.12879943847656,2021-04-26,156.64151000976562,MTWI,137.1829376220703,Malacca Trust Wuwungan Insuran,147.88514709472656,11247176
140.10171508789062,2021-04-27,150.80393981933594,MTWI,133.29122924804688,Malacca Trust Wuwungan Insuran,139.12879943847656,9089258
141.07464599609375,2021-04-28,146.91221618652344,MTWI,138.15586853027344,Malacca Trust Wuwungan Insuran,139.12879943847656,4562821
145.93930053710938,2021-04-29,154.69564819335938,MTWI,138.15586853027344,Malacca Trust Wuwungan Insuran,140.10171508789062,22993464
141.07464599609375,2021-04-30,149.8310089111328,MTWI,141.07464599609375,Malacca Trust Wuwungan Insuran,142.04757690429688,4455105
143.99343872070312,2021-05-03,154.69564819335938,MTWI,138.15586853027344,Malacca Trust Wuwungan Insuran,141.07464599609375,16154319
145.93930053710938,2021-05-04,147.88514709472656,MTWI,138.15586853027344,Malacca Trust Wuwungan Insuran,143.99343872070312,6746640
140.10171508789062,2021-05-05,147.88514709472656,MTWI,139.12879943847656,Malacca Trust Wuwungan Insuran,146.91221618652344,4188076
141.07464599609375,2021-05-06,143.0205078125,MTWI,139.12879943847656,Malacca Trust Wuwungan Insuran,140.10171508789062,2047323
133.29122924804688,2021-05-07,145.93930053710938,MTWI,133.29122924804688,Malacca Trust Wuwungan Insuran,143.0205078125,7470229
140.10171508789062,2021-05-10,150.80393981933594,MTWI,128.42657470703125,Malacca Trust Wuwungan Insuran,133.29122924804688,38871402
139.12879943847656,2021-05-11,141.07464599609375,MTWI,132.31829833984375,Malacca Trust Wuwungan Insuran,132.31829833984375,4364246
140.10171508789062,2021-05-17,142.04757690429688,MTWI,130.3724365234375,Malacca Trust Wuwungan Insuran,139.12879943847656,6479303
137.1829376220703,2021-05-18,143.99343872070312,MTWI,134.26414489746094,Malacca Trust Wuwungan Insuran,140.10171508789062,4835298
132.31829833984375,2021-05-19,137.1829376220703,MTWI,131.34536743164062,Malacca Trust Wuwungan Insuran,131.34536743164062,1972909
124.53486633300781,2021-05-20,134.26414489746094,MTWI,123.56193542480469,Malacca Trust Wuwungan Insuran,123.56193542480469,2305205
124.53486633300781,2021-05-21,133.29122924804688,MTWI,124.53486633300781,Malacca Trust Wuwungan Insuran,124.53486633300781,3113589
124.53486633300781,2021-05-24,125.5077896118164,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,117.724365234375,1779575
124.53486633300781,2021-05-25,130.3724365234375,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,117.724365234375,2493296
123.56193542480469,2021-05-27,127.45365142822266,MTWI,118.6972885131836,Malacca Trust Wuwungan Insuran,118.6972885131836,768915
145.93930053710938,2021-05-28,147.88514709472656,MTWI,123.56193542480469,Malacca Trust Wuwungan Insuran,123.56193542480469,37409732
136.2100067138672,2021-05-31,147.88514709472656,MTWI,136.2100067138672,Malacca Trust Wuwungan Insuran,147.88514709472656,6082974
128.42657470703125,2021-06-02,135.23707580566406,MTWI,127.45365142822266,Malacca Trust Wuwungan Insuran,127.45365142822266,4875280
128.42657470703125,2021-06-03,136.2100067138672,MTWI,120.64315032958984,Malacca Trust Wuwungan Insuran,120.64315032958984,3477850
127.45365142822266,2021-06-04,138.15586853027344,MTWI,127.45365142822266,Malacca Trust Wuwungan Insuran,129.39950561523438,6085646
128.42657470703125,2021-06-07,138.15586853027344,MTWI,124.53486633300781,Malacca Trust Wuwungan Insuran,124.53486633300781,2805755
124.53486633300781,2021-06-08,128.42657470703125,MTWI,124.53486633300781,Malacca Trust Wuwungan Insuran,127.45365142822266,1498362
125.5077896118164,2021-06-09,128.42657470703125,MTWI,124.53486633300781,Malacca Trust Wuwungan Insuran,125.5077896118164,668188
125.5077896118164,2021-06-10,128.42657470703125,MTWI,125.5077896118164,Malacca Trust Wuwungan Insuran,125.5077896118164,1765288
125.5077896118164,2021-06-11,131.34536743164062,MTWI,123.56193542480469,Malacca Trust Wuwungan Insuran,125.5077896118164,1876396
126.48072052001953,2021-06-14,128.42657470703125,MTWI,125.5077896118164,Malacca Trust Wuwungan Insuran,126.48072052001953,1028030
129.39950561523438,2021-06-15,162.4790802001953,MTWI,126.48072052001953,Malacca Trust Wuwungan Insuran,128.42657470703125,78761789
122.58900451660156,2021-06-16,130.3724365234375,MTWI,121.61608123779297,Malacca Trust Wuwungan Insuran,130.3724365234375,8678334
130.3724365234375,2021-06-17,132.31829833984375,MTWI,120.64315032958984,Malacca Trust Wuwungan Insuran,125.5077896118164,11338755
129.39950561523438,2021-06-18,137.1829376220703,MTWI,125.5077896118164,Malacca Trust Wuwungan Insuran,135.23707580566406,8110152
136.2100067138672,2021-06-21,141.07464599609375,MTWI,125.5077896118164,Malacca Trust Wuwungan Insuran,133.29122924804688,14357887
141.07464599609375,2021-06-22,144.96636962890625,MTWI,128.42657470703125,Malacca Trust Wuwungan Insuran,139.12879943847656,15001922
131.34536743164062,2021-06-23,141.07464599609375,MTWI,131.34536743164062,Malacca Trust Wuwungan Insuran,141.07464599609375,4610821
126.48072052001953,2021-06-24,131.34536743164062,MTWI,122.58900451660156,Malacca Trust Wuwungan Insuran,122.58900451660156,7979516
125.5077896118164,2021-06-25,130.3724365234375,MTWI,124.53486633300781,Malacca Trust Wuwungan Insuran,126.48072052001953,2318463
124.53486633300781,2021-06-28,131.34536743164062,MTWI,123.56193542480469,Malacca Trust Wuwungan Insuran,131.34536743164062,1069348
118.6972885131836,2021-06-29,128.42657470703125,MTWI,118.6972885131836,Malacca Trust Wuwungan Insuran,124.53486633300781,7697481
118.6972885131836,2021-06-30,124.53486633300781,MTWI,113.83264923095703,Malacca Trust Wuwungan Insuran,123.56193542480469,3445576
115.77850341796875,2021-07-01,120.64315032958984,MTWI,113.83264923095703,Malacca Trust Wuwungan Insuran,120.64315032958984,1739901
115.77850341796875,2021-07-02,117.724365234375,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,114.80558013916016,838499
114.80558013916016,2021-07-05,119.67021942138672,MTWI,114.80558013916016,Malacca Trust Wuwungan Insuran,119.67021942138672,425005
116.75143432617188,2021-07-06,126.48072052001953,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,116.75143432617188,7967285
114.80558013916016,2021-07-07,120.64315032958984,MTWI,114.80558013916016,Malacca Trust Wuwungan Insuran,120.64315032958984,1374818
113.83264923095703,2021-07-08,117.724365234375,MTWI,113.83264923095703,Malacca Trust Wuwungan Insuran,117.724365234375,683708
135.23707580566406,2021-07-09,150.80393981933594,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,114.80558013916016,50645030
126.48072052001953,2021-07-12,148.8580780029297,MTWI,126.48072052001953,Malacca Trust Wuwungan Insuran,136.2100067138672,31579911
120.64315032958984,2021-07-13,135.23707580566406,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,126.48072052001953,28167533
118.6972885131836,2021-07-14,125.5077896118164,MTWI,115.77850341796875,Malacca Trust Wuwungan Insuran,125.5077896118164,3415769
117.724365234375,2021-07-15,130.3724365234375,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,120.64315032958984,17958357
121.61608123779297,2021-07-16,121.61608123779297,MTWI,115.77850341796875,Malacca Trust Wuwungan Insuran,117.724365234375,4093003
122.58900451660156,2021-07-19,126.48072052001953,MTWI,115.77850341796875,Malacca Trust Wuwungan Insuran,121.61608123779297,18124145
118.6972885131836,2021-07-21,128.42657470703125,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,126.48072052001953,13533675
119.67021942138672,2021-07-22,120.64315032958984,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,118.6972885131836,1677101
122.58900451660156,2021-07-23,135.23707580566406,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,117.724365234375,58640786
119.67021942138672,2021-07-26,126.48072052001953,MTWI,118.6972885131836,Malacca Trust Wuwungan Insuran,122.58900451660156,5693017
118.6972885131836,2021-07-27,127.45365142822266,MTWI,115.77850341796875,Malacca Trust Wuwungan Insuran,119.67021942138672,8525805
117.724365234375,2021-07-28,122.58900451660156,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,118.6972885131836,2909771
123.56193542480469,2021-07-29,124.53486633300781,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,116.75143432617188,6344041
119.67021942138672,2021-07-30,124.53486633300781,MTWI,118.6972885131836,Malacca Trust Wuwungan Insuran,123.56193542480469,2743366
117.724365234375,2021-08-02,121.61608123779297,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,118.6972885131836,1323940
116.75143432617188,2021-08-03,120.64315032958984,MTWI,115.77850341796875,Malacca Trust Wuwungan Insuran,115.77850341796875,1016004
116.75143432617188,2021-08-04,119.67021942138672,MTWI,113.83264923095703,Malacca Trust Wuwungan Insuran,113.83264923095703,1788620
114.80558013916016,2021-08-05,117.724365234375,MTWI,109.94093322753906,Malacca Trust Wuwungan Insuran,109.94093322753906,2723426
115.77850341796875,2021-08-06,117.724365234375,MTWI,114.80558013916016,Malacca Trust Wuwungan Insuran,114.80558013916016,1118684
111.88679504394531,2021-08-09,116.75143432617188,MTWI,111.88679504394531,Malacca Trust Wuwungan Insuran,114.80558013916016,1336274
112.8597183227539,2021-08-10,117.724365234375,MTWI,111.88679504394531,Malacca Trust Wuwungan Insuran,113.83264923095703,1906306
111.88679504394531,2021-08-12,115.77850341796875,MTWI,108.96800231933594,Malacca Trust Wuwungan Insuran,115.77850341796875,771485
107.02214813232422,2021-08-13,111.88679504394531,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,111.88679504394531,2860127
106.0492172241211,2021-08-16,115.77850341796875,MTWI,104.10336303710938,Malacca Trust Wuwungan Insuran,107.02214813232422,6983965
102.15750885009766,2021-08-18,111.88679504394531,MTWI,99.23872375488281,Malacca Trust Wuwungan Insuran,111.88679504394531,3294280
103.13043212890625,2021-08-19,123.56193542480469,MTWI,100.2116470336914,Malacca Trust Wuwungan Insuran,106.0492172241211,31535715
101.18457794189453,2021-08-20,110.91386413574219,MTWI,101.18457794189453,Malacca Trust Wuwungan Insuran,101.18457794189453,9377563
103.13043212890625,2021-08-23,118.6972885131836,MTWI,100.2116470336914,Malacca Trust Wuwungan Insuran,101.18457794189453,24347829
105.0762939453125,2021-08-24,107.99507904052734,MTWI,103.13043212890625,Malacca Trust Wuwungan Insuran,104.10336303710938,2984288
107.02214813232422,2021-08-25,116.75143432617188,MTWI,104.10336303710938,Malacca Trust Wuwungan Insuran,106.0492172241211,17956198
106.0492172241211,2021-08-26,113.83264923095703,MTWI,101.18457794189453,Malacca Trust Wuwungan Insuran,101.18457794189453,7118918
109.94093322753906,2021-08-27,112.8597183227539,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,105.0762939453125,5697334
112.8597183227539,2021-08-30,132.31829833984375,MTWI,107.02214813232422,Malacca Trust Wuwungan Insuran,108.96800231933594,55579719
113.83264923095703,2021-08-31,123.56193542480469,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,114.80558013916016,18519241
122.58900451660156,2021-09-01,131.34536743164062,MTWI,111.88679504394531,Malacca Trust Wuwungan Insuran,115.77850341796875,56728621
125.5077896118164,2021-09-02,134.26414489746094,MTWI,118.6972885131836,Malacca Trust Wuwungan Insuran,123.56193542480469,64744009
119.67021942138672,2021-09-03,130.3724365234375,MTWI,119.67021942138672,Malacca Trust Wuwungan Insuran,125.5077896118164,14265280
117.724365234375,2021-09-06,127.45365142822266,MTWI,114.80558013916016,Malacca Trust Wuwungan Insuran,119.67021942138672,15070272
120.64315032958984,2021-09-07,129.39950561523438,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,117.724365234375,38530472
119.67021942138672,2021-09-08,124.53486633300781,MTWI,118.6972885131836,Malacca Trust Wuwungan Insuran,121.61608123779297,6350311
119.67021942138672,2021-09-09,124.53486633300781,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,121.61608123779297,8254665
119.67021942138672,2021-09-10,123.56193542480469,MTWI,118.6972885131836,Malacca Trust Wuwungan Insuran,119.67021942138672,3300755
117.724365234375,2021-09-13,121.61608123779297,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,112.8597183227539,2445605
118.6972885131836,2021-09-14,120.64315032958984,MTWI,111.88679504394531,Malacca Trust Wuwungan Insuran,111.88679504394531,2279715
120.64315032958984,2021-09-15,126.48072052001953,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,118.6972885131836,10726994
119.67021942138672,2021-09-16,123.56193542480469,MTWI,119.67021942138672,Malacca Trust Wuwungan Insuran,120.64315032958984,2942045
117.724365234375,2021-09-17,121.61608123779297,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,117.724365234375,2097584
118.6972885131836,2021-09-20,120.64315032958984,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,117.724365234375,1326407
114.80558013916016,2021-09-21,122.58900451660156,MTWI,110.91386413574219,Malacca Trust Wuwungan Insuran,110.91386413574219,5303061
116.75143432617188,2021-09-22,119.67021942138672,MTWI,114.80558013916016,Malacca Trust Wuwungan Insuran,116.75143432617188,1843197
116.75143432617188,2021-09-23,120.64315032958984,MTWI,110.91386413574219,Malacca Trust Wuwungan Insuran,110.91386413574219,3478261
116.75143432617188,2021-09-24,128.42657470703125,MTWI,115.77850341796875,Malacca Trust Wuwungan Insuran,116.75143432617188,26389397
116.75143432617188,2021-09-27,118.6972885131836,MTWI,109.94093322753906,Malacca Trust Wuwungan Insuran,109.94093322753906,4756258
115.77850341796875,2021-09-28,119.67021942138672,MTWI,114.80558013916016,Malacca Trust Wuwungan Insuran,116.75143432617188,6792173
115.77850341796875,2021-09-29,118.6972885131836,MTWI,113.83264923095703,Malacca Trust Wuwungan Insuran,115.77850341796875,9157609
114.80558013916016,2021-09-30,119.67021942138672,MTWI,114.80558013916016,Malacca Trust Wuwungan Insuran,115.77850341796875,7345143
108.96800231933594,2021-10-01,115.77850341796875,MTWI,108.96800231933594,Malacca Trust Wuwungan Insuran,109.94093322753906,4990191
104.10336303710938,2021-10-04,112.8597183227539,MTWI,104.10336303710938,Malacca Trust Wuwungan Insuran,109.94093322753906,7648762
104.10336303710938,2021-10-05,107.99507904052734,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,107.99507904052734,808486
106.0492172241211,2021-10-06,108.96800231933594,MTWI,103.13043212890625,Malacca Trust Wuwungan Insuran,105.0762939453125,2108582
106.0492172241211,2021-10-07,109.94093322753906,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,107.99507904052734,2287423
107.02214813232422,2021-10-08,108.96800231933594,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,108.96800231933594,2228837
107.02214813232422,2021-10-11,109.94093322753906,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,109.94093322753906,4096908
106.0492172241211,2021-10-12,107.99507904052734,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,105.0762939453125,930900
107.02214813232422,2021-10-13,110.91386413574219,MTWI,100.2116470336914,Malacca Trust Wuwungan Insuran,100.2116470336914,12809881
107.99507904052734,2021-10-14,115.77850341796875,MTWI,101.18457794189453,Malacca Trust Wuwungan Insuran,101.18457794189453,15412332
107.02214813232422,2021-10-15,109.94093322753906,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,102.15750885009766,2289890
107.99507904052734,2021-10-18,111.88679504394531,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,102.15750885009766,3748373
108.96800231933594,2021-10-19,112.8597183227539,MTWI,107.02214813232422,Malacca Trust Wuwungan Insuran,107.99507904052734,6063240
108.96800231933594,2021-10-21,111.88679504394531,MTWI,107.02214813232422,Malacca Trust Wuwungan Insuran,108.96800231933594,2245591
109.94093322753906,2021-10-22,112.8597183227539,MTWI,107.99507904052734,Malacca Trust Wuwungan Insuran,108.96800231933594,5154746
108.96800231933594,2021-10-25,110.91386413574219,MTWI,104.10336303710938,Malacca Trust Wuwungan Insuran,104.10336303710938,886087
107.99507904052734,2021-10-26,109.94093322753906,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,108.96800231933594,1172336
113.83264923095703,2021-10-27,117.724365234375,MTWI,107.99507904052734,Malacca Trust Wuwungan Insuran,107.99507904052734,24406620
112.8597183227539,2021-10-28,117.724365234375,MTWI,107.99507904052734,Malacca Trust Wuwungan Insuran,107.99507904052734,9166551
113.83264923095703,2021-10-29,116.75143432617188,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,113.83264923095703,2729593
112.8597183227539,2021-11-01,116.75143432617188,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,114.80558013916016,1630335
114.80558013916016,2021-11-02,119.67021942138672,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,112.8597183227539,10869964
113.83264923095703,2021-11-03,116.75143432617188,MTWI,113.83264923095703,Malacca Trust Wuwungan Insuran,116.75143432617188,1827883
112.8597183227539,2021-11-04,115.77850341796875,MTWI,112.8597183227539,Malacca Trust Wuwungan Insuran,112.8597183227539,3404463
112.8597183227539,2021-11-05,114.80558013916016,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,106.0492172241211,1254357
111.88679504394531,2021-11-08,117.724365234375,MTWI,111.88679504394531,Malacca Trust Wuwungan Insuran,112.8597183227539,3463049
111.88679504394531,2021-11-09,114.80558013916016,MTWI,110.91386413574219,Malacca Trust Wuwungan Insuran,111.88679504394531,1013537
112.8597183227539,2021-11-10,112.8597183227539,MTWI,108.96800231933594,Malacca Trust Wuwungan Insuran,111.88679504394531,1050539
110.91386413574219,2021-11-11,113.83264923095703,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,105.0762939453125,424799
111.88679504394531,2021-11-12,112.8597183227539,MTWI,109.94093322753906,Malacca Trust Wuwungan Insuran,110.91386413574219,712590
108.96800231933594,2021-11-15,111.88679504394531,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,111.88679504394531,1727670
107.99507904052734,2021-11-16,110.91386413574219,MTWI,104.10336303710938,Malacca Trust Wuwungan Insuran,108.96800231933594,482358
107.99507904052734,2021-11-17,107.99507904052734,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,102.15750885009766,558314
106.0492172241211,2021-11-18,107.99507904052734,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,107.99507904052734,555641
106.0492172241211,2021-11-19,107.02214813232422,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,106.0492172241211,985889
105.0762939453125,2021-11-22,107.02214813232422,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,106.0492172241211,382556
106.0492172241211,2021-11-23,113.83264923095703,MTWI,100.2116470336914,Malacca Trust Wuwungan Insuran,100.2116470336914,1169561
107.02214813232422,2021-11-24,117.724365234375,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,106.0492172241211,19260611
106.0492172241211,2021-11-25,108.96800231933594,MTWI,104.10336303710938,Malacca Trust Wuwungan Insuran,108.96800231933594,2235107
104.10336303710938,2021-11-26,111.88679504394531,MTWI,103.13043212890625,Malacca Trust Wuwungan Insuran,105.0762939453125,8190426
101.18457794189453,2021-11-29,105.0762939453125,MTWI,97.29286193847656,Malacca Trust Wuwungan Insuran,103.13043212890625,3018926
97.29286193847656,2021-11-30,102.15750885009766,MTWI,97.29286193847656,Malacca Trust Wuwungan Insuran,101.18457794189453,1796740
105.0762939453125,2021-12-01,123.56193542480469,MTWI,97.29286193847656,Malacca Trust Wuwungan Insuran,98.26579284667969,57084146
106.0492172241211,2021-12-02,108.96800231933594,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,106.0492172241211,14406092
103.13043212890625,2021-12-03,107.02214813232422,MTWI,101.18457794189453,Malacca Trust Wuwungan Insuran,105.0762939453125,7995139
115.77850341796875,2021-12-06,115.77850341796875,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,103.13043212890625,24731927
109.94093322753906,2021-12-07,130.3724365234375,MTWI,107.99507904052734,Malacca Trust Wuwungan Insuran,107.99507904052734,62093763
108.96800231933594,2021-12-08,115.77850341796875,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,109.94093322753906,5406665
107.02214813232422,2021-12-09,110.91386413574219,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,108.96800231933594,3809426
107.02214813232422,2021-12-10,110.91386413574219,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,107.02214813232422,3394493
106.0492172241211,2021-12-13,107.02214813232422,MTWI,101.18457794189453,Malacca Trust Wuwungan Insuran,101.18457794189453,1059378
106.0492172241211,2021-12-14,109.94093322753906,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,106.0492172241211,1327024
109.94093322753906,2021-12-15,112.8597183227539,MTWI,103.13043212890625,Malacca Trust Wuwungan Insuran,103.13043212890625,6961661
128.42657470703125,2021-12-16,128.42657470703125,MTWI,107.02214813232422,Malacca Trust Wuwungan Insuran,110.91386413574219,46927594
119.67021942138672,2021-12-17,131.34536743164062,MTWI,119.67021942138672,Malacca Trust Wuwungan Insuran,130.3724365234375,17736347
111.88679504394531,2021-12-20,119.67021942138672,MTWI,111.88679504394531,Malacca Trust Wuwungan Insuran,119.67021942138672,4886586
115.77850341796875,2021-12-21,117.724365234375,MTWI,107.99507904052734,Malacca Trust Wuwungan Insuran,111.88679504394531,8485925
111.88679504394531,2021-12-22,117.724365234375,MTWI,109.94093322753906,Malacca Trust Wuwungan Insuran,109.94093322753906,1782350
117.724365234375,2021-12-23,144.96636962890625,MTWI,109.94093322753906,Malacca Trust Wuwungan Insuran,109.94093322753906,114269943
122.58900451660156,2021-12-24,135.23707580566406,MTWI,111.88679504394531,Malacca Trust Wuwungan Insuran,116.75143432617188,42875087
123.56193542480469,2021-12-27,127.45365142822266,MTWI,122.58900451660156,Malacca Trust Wuwungan Insuran,123.56193542480469,6880566
121.61608123779297,2021-12-28,132.31829833984375,MTWI,121.61608123779297,Malacca Trust Wuwungan Insuran,124.53486633300781,3449996
116.75143432617188,2021-12-29,123.56193542480469,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,121.61608123779297,2455678
116.75143432617188,2021-12-30,130.3724365234375,MTWI,115.77850341796875,Malacca Trust Wuwungan Insuran,117.724365234375,14804477
117.724365234375,2022-01-03,124.53486633300781,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,124.53486633300781,6004448
123.56193542480469,2022-01-04,124.53486633300781,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,116.75143432617188,6232317
117.724365234375,2022-01-05,132.31829833984375,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,124.53486633300781,20907597
158.58737182617188,2022-01-06,158.58737182617188,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,116.75143432617188,83083689
147.88514709472656,2022-01-07,183.88351440429688,MTWI,147.88514709472656,Malacca Trust Wuwungan Insuran,175.1271514892578,195765335
175.1271514892578,2022-01-10,184.8564453125,MTWI,139.12879943847656,Malacca Trust Wuwungan Insuran,147.88514709472656,152452497
163.45201110839844,2022-01-11,184.8564453125,MTWI,163.45201110839844,Malacca Trust Wuwungan Insuran,175.1271514892578,40949560
171.23544311523438,2022-01-12,192.63986206054688,MTWI,162.4790802001953,Malacca Trust Wuwungan Insuran,163.45201110839844,102684715
171.23544311523438,2022-01-13,186.8022918701172,MTWI,164.42494201660156,Malacca Trust Wuwungan Insuran,175.1271514892578,66094056
182.91058349609375,2022-01-14,194.58572387695312,MTWI,171.23544311523438,Malacca Trust Wuwungan Insuran,172.2083740234375,106255687
186.8022918701172,2022-01-17,194.58572387695312,MTWI,178.0459442138672,Malacca Trust Wuwungan Insuran,183.88351440429688,56737563
204.3150177001953,2022-01-18,208.20672607421875,MTWI,182.91058349609375,Malacca Trust Wuwungan Insuran,187.7752227783203,120280867
190.6940155029297,2022-01-19,204.3150177001953,MTWI,190.6940155029297,Malacca Trust Wuwungan Insuran,204.3150177001953,19170059
178.0459442138672,2022-01-20,189.72108459472656,MTWI,178.0459442138672,Malacca Trust Wuwungan Insuran,188.74815368652344,18017148
170.26251220703125,2022-01-21,190.6940155029297,MTWI,167.34371948242188,Malacca Trust Wuwungan Insuran,178.0459442138672,43238217
184.8564453125,2022-01-24,184.8564453125,MTWI,163.45201110839844,Malacca Trust Wuwungan Insuran,169.28958129882812,48042886
172.2083740234375,2022-01-25,188.74815368652344,MTWI,172.2083740234375,Malacca Trust Wuwungan Insuran,184.8564453125,22745964
178.0459442138672,2022-01-26,182.91058349609375,MTWI,165.3978729248047,Malacca Trust Wuwungan Insuran,170.26251220703125,27308375
166.37078857421875,2022-01-27,179.99179077148438,MTWI,166.37078857421875,Malacca Trust Wuwungan Insuran,178.0459442138672,14046559
162.4790802001953,2022-01-28,169.28958129882812,MTWI,156.64151000976562,Malacca Trust Wuwungan Insuran,166.37078857421875,16053798
156.64151000976562,2022-01-31,170.26251220703125,MTWI,156.64151000976562,Malacca Trust Wuwungan Insuran,164.42494201660156,9489699
172.2083740234375,2022-02-02,172.2083740234375,MTWI,156.64151000976562,Malacca Trust Wuwungan Insuran,156.64151000976562,21774670
170.26251220703125,2022-02-03,175.1271514892578,MTWI,164.42494201660156,Malacca Trust Wuwungan Insuran,173.18128967285156,11020849
172.2083740234375,2022-02-04,173.18128967285156,MTWI,166.37078857421875,Malacca Trust Wuwungan Insuran,172.2083740234375,6876763
168.316650390625,2022-02-07,174.1542205810547,MTWI,166.37078857421875,Malacca Trust Wuwungan Insuran,172.2083740234375,7391086
168.316650390625,2022-02-08,173.18128967285156,MTWI,168.316650390625,Malacca Trust Wuwungan Insuran,170.26251220703125,3836149
170.26251220703125,2022-02-09,173.18128967285156,MTWI,168.316650390625,Malacca Trust Wuwungan Insuran,168.316650390625,2757139
167.34371948242188,2022-02-10,172.2083740234375,MTWI,166.37078857421875,Malacca Trust Wuwungan Insuran,171.23544311523438,3218324
175.1271514892578,2022-02-11,180.9647216796875,MTWI,166.37078857421875,Malacca Trust Wuwungan Insuran,166.37078857421875,44406237
163.45201110839844,2022-02-14,179.01885986328125,MTWI,163.45201110839844,Malacca Trust Wuwungan Insuran,176.10008239746094,10879215
160.53321838378906,2022-02-15,167.34371948242188,MTWI,156.64151000976562,Malacca Trust Wuwungan Insuran,163.45201110839844,12644812
159.56028747558594,2022-02-16,165.3978729248047,MTWI,152.74978637695312,Malacca Trust Wuwungan Insuran,152.74978637695312,6686821
156.64151000976562,2022-02-17,168.316650390625,MTWI,151.77687072753906,Malacca Trust Wuwungan Insuran,151.77687072753906,22056191
157.61444091796875,2022-02-18,163.45201110839844,MTWI,156.64151000976562,Malacca Trust Wuwungan Insuran,156.64151000976562,9503060
158.58737182617188,2022-02-21,163.45201110839844,MTWI,156.64151000976562,Malacca Trust Wuwungan Insuran,157.61444091796875,3627912
155.6685791015625,2022-02-22,161.5061492919922,MTWI,154.69564819335938,Malacca Trust Wuwungan Insuran,158.58737182617188,3998340
160.53321838378906,2022-02-23,174.1542205810547,MTWI,155.6685791015625,Malacca Trust Wuwungan Insuran,156.64151000976562,46563230
149.8310089111328,2022-02-24,160.53321838378906,MTWI,149.8310089111328,Malacca Trust Wuwungan Insuran,160.53321838378906,6634505
151.77687072753906,2022-02-25,154.69564819335938,MTWI,140.10171508789062,Malacca Trust Wuwungan Insuran,147.88514709472656,15277482
