782.5,2021-07-26,835.0,TUGU,737.5,Asuransi Tugu Pratama Indonesi,737.5,780000
742.5,2021-07-27,777.5,TUGU,737.5,Asuransi Tugu Pratama Indonesi,775.0,694400
750.0,2021-07-28,750.0,TUGU,732.5,Asuransi Tugu Pratama Indonesi,740.0,141800
760.0,2021-07-29,760.0,TUGU,732.5,Asuransi Tugu Pratama Indonesi,750.0,199000
737.5,2021-07-30,760.0,TUGU,732.5,Asuransi Tugu Pratama Indonesi,760.0,282800
740.0,2021-08-02,750.0,TUGU,735.0,Asuransi Tugu Pratama Indonesi,737.5,279600
745.0,2021-08-03,750.0,TUGU,737.5,Asuransi Tugu Pratama Indonesi,740.0,49600
745.0,2021-08-04,750.0,TUGU,740.0,Asuransi Tugu Pratama Indonesi,745.0,344000
750.0,2021-08-05,750.0,TUGU,740.0,Asuransi Tugu Pratama Indonesi,745.0,72800
750.0,2021-08-06,750.0,TUGU,742.5,Asuransi Tugu Pratama Indonesi,750.0,103800
742.5,2021-08-09,747.5,TUGU,742.5,Asuransi Tugu Pratama Indonesi,745.0,105800
742.5,2021-08-10,742.5,TUGU,737.5,Asuransi Tugu Pratama Indonesi,742.5,150800
760.0,2021-08-12,765.0,TUGU,742.5,Asuransi Tugu Pratama Indonesi,742.5,1000600
790.0,2021-08-13,790.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,760.0,838800
877.5,2021-08-16,925.0,TUGU,790.0,Asuransi Tugu Pratama Indonesi,790.0,2947800
875.0,2021-08-18,887.5,TUGU,850.0,Asuransi Tugu Pratama Indonesi,877.5,1225800
817.5,2021-08-19,867.5,TUGU,815.0,Asuransi Tugu Pratama Indonesi,855.0,695400
780.0,2021-08-20,817.5,TUGU,762.5,Asuransi Tugu Pratama Indonesi,817.5,248200
800.0,2021-08-23,825.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,780.0,272400
790.0,2021-08-24,807.5,TUGU,780.0,Asuransi Tugu Pratama Indonesi,800.0,466600
795.0,2021-08-25,800.0,TUGU,782.5,Asuransi Tugu Pratama Indonesi,790.0,238600
825.0,2021-08-26,835.0,TUGU,790.0,Asuransi Tugu Pratama Indonesi,790.0,277000
810.0,2021-08-27,825.0,TUGU,790.0,Asuransi Tugu Pratama Indonesi,825.0,95800
837.5,2021-08-30,847.5,TUGU,810.0,Asuransi Tugu Pratama Indonesi,810.0,526400
835.0,2021-08-31,837.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,825.0,86000
852.5,2021-09-01,857.5,TUGU,810.0,Asuransi Tugu Pratama Indonesi,830.0,699200
847.5,2021-09-02,852.5,TUGU,840.0,Asuransi Tugu Pratama Indonesi,850.0,425800
840.0,2021-09-03,850.0,TUGU,825.0,Asuransi Tugu Pratama Indonesi,840.0,311400
842.5,2021-09-06,850.0,TUGU,825.0,Asuransi Tugu Pratama Indonesi,840.0,592200
827.5,2021-09-07,842.5,TUGU,827.5,Asuransi Tugu Pratama Indonesi,842.5,559400
837.5,2021-09-08,845.0,TUGU,825.0,Asuransi Tugu Pratama Indonesi,827.5,67400
835.0,2021-09-09,837.5,TUGU,827.5,Asuransi Tugu Pratama Indonesi,837.5,104800
805.0,2021-09-10,827.5,TUGU,780.0,Asuransi Tugu Pratama Indonesi,827.5,1051600
805.0,2021-09-13,805.0,TUGU,790.0,Asuransi Tugu Pratama Indonesi,802.5,92000
805.0,2021-09-14,805.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,790.0,908200
782.5,2021-09-15,805.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,805.0,489600
787.5,2021-09-16,792.5,TUGU,780.0,Asuransi Tugu Pratama Indonesi,780.0,183800
802.5,2021-09-17,802.5,TUGU,782.5,Asuransi Tugu Pratama Indonesi,787.5,243600
822.5,2021-09-20,845.0,TUGU,810.0,Asuransi Tugu Pratama Indonesi,810.0,350600
822.5,2021-09-21,825.0,TUGU,802.5,Asuransi Tugu Pratama Indonesi,822.5,494000
827.5,2021-09-22,832.5,TUGU,810.0,Asuransi Tugu Pratama Indonesi,810.0,127200
825.0,2021-09-23,835.0,TUGU,822.5,Asuransi Tugu Pratama Indonesi,827.5,270000
820.0,2021-09-24,832.5,TUGU,820.0,Asuransi Tugu Pratama Indonesi,825.0,137000
810.0,2021-09-27,820.0,TUGU,810.0,Asuransi Tugu Pratama Indonesi,820.0,158000
800.0,2021-09-28,810.0,TUGU,785.0,Asuransi Tugu Pratama Indonesi,810.0,701400
785.0,2021-09-29,800.0,TUGU,785.0,Asuransi Tugu Pratama Indonesi,800.0,181400
780.0,2021-09-30,787.5,TUGU,755.0,Asuransi Tugu Pratama Indonesi,785.0,241800
792.5,2021-10-01,792.5,TUGU,777.5,Asuransi Tugu Pratama Indonesi,780.0,62800
810.0,2021-10-04,817.5,TUGU,792.5,Asuransi Tugu Pratama Indonesi,792.5,556000
800.0,2021-10-05,812.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,810.0,342600
810.0,2021-10-06,810.0,TUGU,797.5,Asuransi Tugu Pratama Indonesi,802.5,138600
810.0,2021-10-07,845.0,TUGU,802.5,Asuransi Tugu Pratama Indonesi,810.0,874000
900.0,2021-10-08,900.0,TUGU,810.0,Asuransi Tugu Pratama Indonesi,810.0,1418000
950.0,2021-10-11,975.0,TUGU,887.5,Asuransi Tugu Pratama Indonesi,900.0,1157000
922.5,2021-10-12,950.0,TUGU,890.0,Asuransi Tugu Pratama Indonesi,950.0,593600
915.0,2021-10-13,920.0,TUGU,890.0,Asuransi Tugu Pratama Indonesi,920.0,701600
945.0,2021-10-14,950.0,TUGU,912.5,Asuransi Tugu Pratama Indonesi,915.0,829200
905.0,2021-10-15,950.0,TUGU,905.0,Asuransi Tugu Pratama Indonesi,945.0,1077600
940.0,2021-10-18,990.0,TUGU,905.0,Asuransi Tugu Pratama Indonesi,905.0,2137800
947.5,2021-10-19,950.0,TUGU,927.5,Asuransi Tugu Pratama Indonesi,940.0,324000
947.5,2021-10-21,952.5,TUGU,927.5,Asuransi Tugu Pratama Indonesi,947.5,668600
950.0,2021-10-22,960.0,TUGU,932.5,Asuransi Tugu Pratama Indonesi,947.5,653800
1010.0,2021-10-25,1010.0,TUGU,945.0,Asuransi Tugu Pratama Indonesi,950.0,1135200
1000.0,2021-10-26,1005.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1005.0,461600
1010.0,2021-10-27,1015.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1000.0,941800
1000.0,2021-10-28,1010.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1000.0,209400
992.5,2021-10-29,1000.0,TUGU,930.0,Asuransi Tugu Pratama Indonesi,1000.0,325600
932.5,2021-11-01,985.0,TUGU,932.5,Asuransi Tugu Pratama Indonesi,970.0,252000
920.0,2021-11-02,967.5,TUGU,920.0,Asuransi Tugu Pratama Indonesi,950.0,214000
962.5,2021-11-03,965.0,TUGU,920.0,Asuransi Tugu Pratama Indonesi,920.0,155400
922.5,2021-11-04,962.5,TUGU,920.0,Asuransi Tugu Pratama Indonesi,962.5,562800
892.5,2021-11-05,922.5,TUGU,890.0,Asuransi Tugu Pratama Indonesi,922.5,640600
900.0,2021-11-08,902.5,TUGU,885.0,Asuransi Tugu Pratama Indonesi,892.5,424400
890.0,2021-11-09,905.0,TUGU,890.0,Asuransi Tugu Pratama Indonesi,900.0,988800
875.0,2021-11-10,900.0,TUGU,872.5,Asuransi Tugu Pratama Indonesi,890.0,825200
862.5,2021-11-11,880.0,TUGU,850.0,Asuransi Tugu Pratama Indonesi,877.5,456200
845.0,2021-11-12,882.5,TUGU,840.0,Asuransi Tugu Pratama Indonesi,867.5,1079200
827.5,2021-11-15,830.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,815.0,1978400
832.5,2021-11-16,842.5,TUGU,822.5,Asuransi Tugu Pratama Indonesi,822.5,237400
832.5,2021-11-17,837.5,TUGU,830.0,Asuransi Tugu Pratama Indonesi,835.0,359600
830.0,2021-11-18,835.0,TUGU,822.5,Asuransi Tugu Pratama Indonesi,835.0,229000
835.0,2021-11-19,840.0,TUGU,815.0,Asuransi Tugu Pratama Indonesi,830.0,302400
832.5,2021-11-22,840.0,TUGU,815.0,Asuransi Tugu Pratama Indonesi,835.0,496200
815.0,2021-11-23,835.0,TUGU,800.0,Asuransi Tugu Pratama Indonesi,835.0,871000
815.0,2021-11-24,820.0,TUGU,800.0,Asuransi Tugu Pratama Indonesi,815.0,382000
827.5,2021-11-25,840.0,TUGU,815.0,Asuransi Tugu Pratama Indonesi,815.0,316600
810.0,2021-11-26,835.0,TUGU,810.0,Asuransi Tugu Pratama Indonesi,830.0,332800
805.0,2021-11-29,812.5,TUGU,797.5,Asuransi Tugu Pratama Indonesi,800.0,660400
805.0,2021-11-30,810.0,TUGU,802.5,Asuransi Tugu Pratama Indonesi,810.0,325200
805.0,2021-12-01,807.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,807.5,561200
800.0,2021-12-02,810.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,805.0,356400
802.5,2021-12-03,805.0,TUGU,800.0,Asuransi Tugu Pratama Indonesi,802.5,76600
800.0,2021-12-06,805.0,TUGU,800.0,Asuransi Tugu Pratama Indonesi,805.0,269800
802.5,2021-12-07,805.0,TUGU,792.5,Asuransi Tugu Pratama Indonesi,805.0,259800
797.5,2021-12-08,805.0,TUGU,785.0,Asuransi Tugu Pratama Indonesi,805.0,1896400
795.0,2021-12-09,800.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,797.5,87800
797.5,2021-12-10,805.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,800.0,62800
805.0,2021-12-13,805.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,800.0,161800
805.0,2021-12-14,807.5,TUGU,797.5,Asuransi Tugu Pratama Indonesi,807.5,402000
802.5,2021-12-15,805.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,802.5,187200
810.0,2021-12-16,810.0,TUGU,802.5,Asuransi Tugu Pratama Indonesi,805.0,125600
800.0,2021-12-17,810.0,TUGU,792.5,Asuransi Tugu Pratama Indonesi,800.0,301800
805.0,2021-12-20,805.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,795.0,120000
797.5,2021-12-21,802.5,TUGU,795.0,Asuransi Tugu Pratama Indonesi,800.0,65000
795.0,2021-12-22,800.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,800.0,137800
800.0,2021-12-23,805.0,TUGU,797.5,Asuransi Tugu Pratama Indonesi,800.0,48000
797.5,2021-12-24,805.0,TUGU,797.5,Asuransi Tugu Pratama Indonesi,800.0,50400
805.0,2021-12-27,805.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,797.5,73400
800.0,2021-12-28,805.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,802.5,171800
797.5,2021-12-29,800.0,TUGU,790.0,Asuransi Tugu Pratama Indonesi,795.0,71200
797.5,2021-12-30,810.0,TUGU,795.0,Asuransi Tugu Pratama Indonesi,797.5,178800
807.5,2022-01-03,820.0,TUGU,790.0,Asuransi Tugu Pratama Indonesi,800.0,846000
812.5,2022-01-04,817.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,810.0,443600
805.0,2022-01-05,812.5,TUGU,802.5,Asuransi Tugu Pratama Indonesi,810.0,341600
800.0,2022-01-06,807.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,807.5,753800
817.5,2022-01-07,817.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,805.0,427200
867.5,2022-01-10,890.0,TUGU,817.5,Asuransi Tugu Pratama Indonesi,820.0,1932600
880.0,2022-01-11,900.0,TUGU,865.0,Asuransi Tugu Pratama Indonesi,865.0,1853400
855.0,2022-01-12,890.0,TUGU,827.5,Asuransi Tugu Pratama Indonesi,880.0,1508600
840.0,2022-01-13,860.0,TUGU,835.0,Asuransi Tugu Pratama Indonesi,835.0,312400
832.5,2022-01-14,840.0,TUGU,822.5,Asuransi Tugu Pratama Indonesi,840.0,345400
845.0,2022-01-17,850.0,TUGU,835.0,Asuransi Tugu Pratama Indonesi,835.0,376600
832.5,2022-01-18,847.5,TUGU,815.0,Asuransi Tugu Pratama Indonesi,847.5,274800
830.0,2022-01-19,840.0,TUGU,825.0,Asuransi Tugu Pratama Indonesi,832.5,66400
830.0,2022-01-20,850.0,TUGU,820.0,Asuransi Tugu Pratama Indonesi,832.5,234000
820.0,2022-01-21,832.5,TUGU,815.0,Asuransi Tugu Pratama Indonesi,832.5,166200
835.0,2022-01-24,850.0,TUGU,820.0,Asuransi Tugu Pratama Indonesi,820.0,141600
820.0,2022-01-25,840.0,TUGU,817.5,Asuransi Tugu Pratama Indonesi,832.5,301400
805.0,2022-01-26,822.5,TUGU,805.0,Asuransi Tugu Pratama Indonesi,822.5,658000
805.0,2022-01-27,812.5,TUGU,800.0,Asuransi Tugu Pratama Indonesi,807.5,468200
807.5,2022-01-28,812.5,TUGU,805.0,Asuransi Tugu Pratama Indonesi,807.5,135000
810.0,2022-01-31,812.5,TUGU,795.0,Asuransi Tugu Pratama Indonesi,805.0,183000
807.5,2022-02-02,817.5,TUGU,805.0,Asuransi Tugu Pratama Indonesi,810.0,138000
812.5,2022-02-03,812.5,TUGU,805.0,Asuransi Tugu Pratama Indonesi,810.0,249800
810.0,2022-02-04,817.5,TUGU,810.0,Asuransi Tugu Pratama Indonesi,812.5,148400
790.0,2022-02-07,812.5,TUGU,790.0,Asuransi Tugu Pratama Indonesi,812.5,988200
787.5,2022-02-08,800.0,TUGU,782.5,Asuransi Tugu Pratama Indonesi,790.0,1727800
797.5,2022-02-09,800.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,787.5,229600
790.0,2022-02-10,800.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,797.5,168600
795.0,2022-02-11,795.0,TUGU,790.0,Asuransi Tugu Pratama Indonesi,795.0,34400
780.0,2022-02-14,795.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,795.0,485800
790.0,2022-02-15,800.0,TUGU,775.0,Asuransi Tugu Pratama Indonesi,775.0,404600
787.5,2022-02-16,795.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,795.0,368400
785.0,2022-02-17,790.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,790.0,162400
785.0,2022-02-18,790.0,TUGU,782.5,Asuransi Tugu Pratama Indonesi,787.5,409000
785.0,2022-02-21,787.5,TUGU,782.5,Asuransi Tugu Pratama Indonesi,785.0,292200
782.5,2022-02-22,790.0,TUGU,780.0,Asuransi Tugu Pratama Indonesi,782.5,181200
790.0,2022-02-23,790.0,TUGU,782.5,Asuransi Tugu Pratama Indonesi,785.0,48800
782.5,2022-02-24,790.0,TUGU,767.5,Asuransi Tugu Pratama Indonesi,790.0,493200
780.0,2022-02-25,782.5,TUGU,777.5,Asuransi Tugu Pratama Indonesi,782.5,218200
780.0,2022-03-01,787.5,TUGU,780.0,Asuransi Tugu Pratama Indonesi,780.0,237000
777.5,2022-03-02,780.0,TUGU,772.5,Asuransi Tugu Pratama Indonesi,780.0,746600
765.0,2022-03-04,777.5,TUGU,760.0,Asuransi Tugu Pratama Indonesi,777.5,488400
757.5,2022-03-07,765.0,TUGU,757.5,Asuransi Tugu Pratama Indonesi,765.0,263400
747.5,2022-03-08,757.5,TUGU,747.5,Asuransi Tugu Pratama Indonesi,757.5,1319600
757.5,2022-03-09,765.0,TUGU,750.0,Asuransi Tugu Pratama Indonesi,750.0,217000
757.5,2022-03-10,760.0,TUGU,730.0,Asuransi Tugu Pratama Indonesi,760.0,274600
765.0,2022-03-11,765.0,TUGU,755.0,Asuransi Tugu Pratama Indonesi,760.0,43000
765.0,2022-03-14,770.0,TUGU,765.0,Asuransi Tugu Pratama Indonesi,765.0,52600
750.0,2022-03-15,765.0,TUGU,747.5,Asuransi Tugu Pratama Indonesi,765.0,118600
750.0,2022-03-16,750.0,TUGU,742.5,Asuransi Tugu Pratama Indonesi,750.0,211800
745.0,2022-03-17,750.0,TUGU,722.5,Asuransi Tugu Pratama Indonesi,750.0,416800
747.5,2022-03-18,747.5,TUGU,725.0,Asuransi Tugu Pratama Indonesi,747.5,201200
740.0,2022-03-21,750.0,TUGU,720.0,Asuransi Tugu Pratama Indonesi,747.5,365400
732.5,2022-03-22,740.0,TUGU,727.5,Asuransi Tugu Pratama Indonesi,740.0,176600
730.0,2022-03-23,735.0,TUGU,730.0,Asuransi Tugu Pratama Indonesi,732.5,157400
732.5,2022-03-24,735.0,TUGU,730.0,Asuransi Tugu Pratama Indonesi,732.5,76600
732.5,2022-03-25,732.5,TUGU,730.0,Asuransi Tugu Pratama Indonesi,732.5,76400
727.5,2022-03-28,735.0,TUGU,727.5,Asuransi Tugu Pratama Indonesi,735.0,236600
725.0,2022-03-29,732.5,TUGU,722.5,Asuransi Tugu Pratama Indonesi,730.0,496600
725.0,2022-03-30,727.5,TUGU,722.5,Asuransi Tugu Pratama Indonesi,725.0,558400
730.0,2022-03-31,732.5,TUGU,725.0,Asuransi Tugu Pratama Indonesi,725.0,269000
735.0,2022-04-01,737.5,TUGU,730.0,Asuransi Tugu Pratama Indonesi,732.5,170200
725.0,2022-04-04,735.0,TUGU,717.5,Asuransi Tugu Pratama Indonesi,735.0,827600
732.5,2022-04-05,735.0,TUGU,725.0,Asuransi Tugu Pratama Indonesi,725.0,490200
775.0,2022-04-06,800.0,TUGU,735.0,Asuransi Tugu Pratama Indonesi,735.0,405400
750.0,2022-04-07,777.5,TUGU,730.0,Asuransi Tugu Pratama Indonesi,775.0,394600
737.5,2022-04-08,755.0,TUGU,720.0,Asuransi Tugu Pratama Indonesi,752.5,244000
727.5,2022-04-11,737.5,TUGU,720.0,Asuransi Tugu Pratama Indonesi,737.5,702000
725.0,2022-04-12,730.0,TUGU,710.0,Asuransi Tugu Pratama Indonesi,727.5,311400
722.5,2022-04-13,727.5,TUGU,722.5,Asuransi Tugu Pratama Indonesi,725.0,139800
700.0,2022-04-14,725.0,TUGU,700.0,Asuransi Tugu Pratama Indonesi,722.5,1471400
685.0,2022-04-18,702.5,TUGU,675.0,Asuransi Tugu Pratama Indonesi,700.0,1203600
692.5,2022-04-19,695.0,TUGU,687.5,Asuransi Tugu Pratama Indonesi,692.5,134400
690.0,2022-04-20,700.0,TUGU,690.0,Asuransi Tugu Pratama Indonesi,692.5,261000
697.5,2022-04-21,700.0,TUGU,685.0,Asuransi Tugu Pratama Indonesi,690.0,345000
710.0,2022-04-22,745.0,TUGU,695.0,Asuransi Tugu Pratama Indonesi,697.5,317800
710.0,2022-04-25,712.5,TUGU,687.5,Asuransi Tugu Pratama Indonesi,710.0,417400
707.5,2022-04-26,710.0,TUGU,685.0,Asuransi Tugu Pratama Indonesi,710.0,203800
700.0,2022-04-27,705.0,TUGU,690.0,Asuransi Tugu Pratama Indonesi,690.0,140200
692.5,2022-04-28,700.0,TUGU,687.5,Asuransi Tugu Pratama Indonesi,700.0,290600
682.5,2022-05-09,707.5,TUGU,675.0,Asuransi Tugu Pratama Indonesi,700.0,790000
667.5,2022-05-10,682.5,TUGU,652.5,Asuransi Tugu Pratama Indonesi,682.5,605600
680.0,2022-05-11,700.0,TUGU,670.0,Asuransi Tugu Pratama Indonesi,670.0,577400
682.5,2022-05-12,690.0,TUGU,680.0,Asuransi Tugu Pratama Indonesi,682.5,346800
685.0,2022-05-13,687.5,TUGU,665.0,Asuransi Tugu Pratama Indonesi,677.5,456400
697.5,2022-05-17,705.0,TUGU,682.5,Asuransi Tugu Pratama Indonesi,685.0,367800
702.5,2022-05-18,705.0,TUGU,697.5,Asuransi Tugu Pratama Indonesi,700.0,344600
697.5,2022-05-19,702.5,TUGU,695.0,Asuransi Tugu Pratama Indonesi,702.5,181800
710.0,2022-05-20,717.5,TUGU,700.0,Asuransi Tugu Pratama Indonesi,700.0,561600
725.0,2022-05-23,730.0,TUGU,712.5,Asuransi Tugu Pratama Indonesi,712.5,911600
705.0,2022-05-24,727.5,TUGU,702.5,Asuransi Tugu Pratama Indonesi,725.0,1579600
715.0,2022-05-25,717.5,TUGU,707.5,Asuransi Tugu Pratama Indonesi,707.5,701800
677.5,2022-05-27,712.5,TUGU,675.0,Asuransi Tugu Pratama Indonesi,712.5,1843800
675.0,2022-05-30,680.0,TUGU,672.5,Asuransi Tugu Pratama Indonesi,680.0,1016200
675.0,2022-05-31,682.5,TUGU,675.0,Asuransi Tugu Pratama Indonesi,677.5,993000
667.5,2022-06-02,675.0,TUGU,665.0,Asuransi Tugu Pratama Indonesi,675.0,1395200
662.5,2022-06-03,675.0,TUGU,662.5,Asuransi Tugu Pratama Indonesi,670.0,1248400
665.0,2022-06-06,670.0,TUGU,665.0,Asuransi Tugu Pratama Indonesi,665.0,683200
665.0,2022-06-07,670.0,TUGU,662.5,Asuransi Tugu Pratama Indonesi,667.5,338200
665.0,2022-06-08,670.0,TUGU,662.5,Asuransi Tugu Pratama Indonesi,667.5,572600
682.5,2022-06-09,690.0,TUGU,667.5,Asuransi Tugu Pratama Indonesi,667.5,2914000
710.0,2022-06-10,710.0,TUGU,672.5,Asuransi Tugu Pratama Indonesi,682.5,6747200
690.0,2022-06-13,712.5,TUGU,677.5,Asuransi Tugu Pratama Indonesi,710.0,1505800
697.5,2022-06-14,700.0,TUGU,675.0,Asuransi Tugu Pratama Indonesi,690.0,946600
677.5,2022-06-15,702.5,TUGU,675.0,Asuransi Tugu Pratama Indonesi,695.0,697200
680.0,2022-06-16,685.0,TUGU,675.0,Asuransi Tugu Pratama Indonesi,677.5,596800
672.5,2022-06-17,680.0,TUGU,667.5,Asuransi Tugu Pratama Indonesi,680.0,564600
695.0,2022-06-20,702.5,TUGU,665.0,Asuransi Tugu Pratama Indonesi,672.5,2876400
692.5,2022-06-21,695.0,TUGU,687.5,Asuransi Tugu Pratama Indonesi,692.5,262000
687.5,2022-06-22,695.0,TUGU,687.5,Asuransi Tugu Pratama Indonesi,692.5,225600
677.5,2022-06-23,690.0,TUGU,670.0,Asuransi Tugu Pratama Indonesi,690.0,1028800
677.5,2022-06-24,680.0,TUGU,675.0,Asuransi Tugu Pratama Indonesi,680.0,397600
682.5,2022-06-27,692.5,TUGU,677.5,Asuransi Tugu Pratama Indonesi,680.0,624200
680.0,2022-06-28,685.0,TUGU,675.0,Asuransi Tugu Pratama Indonesi,682.5,286600
680.0,2022-06-29,682.5,TUGU,675.0,Asuransi Tugu Pratama Indonesi,682.5,256800
672.5,2022-06-30,680.0,TUGU,672.5,Asuransi Tugu Pratama Indonesi,680.0,602200
672.5,2022-07-01,675.0,TUGU,670.0,Asuransi Tugu Pratama Indonesi,672.5,201600
672.5,2022-07-04,672.5,TUGU,662.5,Asuransi Tugu Pratama Indonesi,672.5,393000
675.0,2022-07-05,675.0,TUGU,672.5,Asuransi Tugu Pratama Indonesi,672.5,706400
670.0,2022-07-06,677.5,TUGU,670.0,Asuransi Tugu Pratama Indonesi,675.0,208800
657.5,2022-07-07,672.5,TUGU,650.0,Asuransi Tugu Pratama Indonesi,670.0,881200
657.5,2022-07-08,665.0,TUGU,655.0,Asuransi Tugu Pratama Indonesi,657.5,636800
642.5,2022-07-11,660.0,TUGU,642.5,Asuransi Tugu Pratama Indonesi,657.5,1110600
652.5,2022-07-12,652.5,TUGU,642.5,Asuransi Tugu Pratama Indonesi,645.0,183200
657.5,2022-07-13,660.0,TUGU,652.5,Asuransi Tugu Pratama Indonesi,652.5,401000
660.0,2022-07-14,660.0,TUGU,647.5,Asuransi Tugu Pratama Indonesi,657.5,252600
665.0,2022-07-15,667.5,TUGU,657.5,Asuransi Tugu Pratama Indonesi,660.0,518400
657.5,2022-07-18,660.0,TUGU,652.5,Asuransi Tugu Pratama Indonesi,657.5,420800
657.5,2022-07-19,660.0,TUGU,652.5,Asuransi Tugu Pratama Indonesi,657.5,150800
655.0,2022-07-20,657.5,TUGU,655.0,Asuransi Tugu Pratama Indonesi,657.5,353200
657.5,2022-07-21,660.0,TUGU,655.0,Asuransi Tugu Pratama Indonesi,655.0,395800
657.5,2022-07-22,657.5,TUGU,655.0,Asuransi Tugu Pratama Indonesi,657.5,335800
657.5,2022-07-25,657.5,TUGU,652.5,Asuransi Tugu Pratama Indonesi,657.5,536200
657.5,2022-07-26,660.0,TUGU,655.0,Asuransi Tugu Pratama Indonesi,657.5,466000
652.5,2022-07-27,657.5,TUGU,650.0,Asuransi Tugu Pratama Indonesi,657.5,544200
665.0,2022-07-28,667.5,TUGU,655.0,Asuransi Tugu Pratama Indonesi,655.0,2610400
682.5,2022-07-29,685.0,TUGU,665.0,Asuransi Tugu Pratama Indonesi,665.0,3364400
705.0,2022-08-01,712.5,TUGU,680.0,Asuransi Tugu Pratama Indonesi,682.5,4518000
692.5,2022-08-02,705.0,TUGU,685.0,Asuransi Tugu Pratama Indonesi,705.0,1505600
707.5,2022-08-03,715.0,TUGU,692.5,Asuransi Tugu Pratama Indonesi,692.5,1921400
705.0,2022-08-04,710.0,TUGU,695.0,Asuransi Tugu Pratama Indonesi,707.5,614000
697.5,2022-08-05,710.0,TUGU,695.0,Asuransi Tugu Pratama Indonesi,705.0,986600
702.5,2022-08-08,707.5,TUGU,697.5,Asuransi Tugu Pratama Indonesi,697.5,866600
727.5,2022-08-09,740.0,TUGU,702.5,Asuransi Tugu Pratama Indonesi,705.0,2383400
730.0,2022-08-10,737.5,TUGU,715.0,Asuransi Tugu Pratama Indonesi,727.5,991200
742.5,2022-08-11,742.5,TUGU,730.0,Asuransi Tugu Pratama Indonesi,730.0,1444000
760.0,2022-08-12,760.0,TUGU,730.0,Asuransi Tugu Pratama Indonesi,742.5,3618600
767.5,2022-08-15,780.0,TUGU,760.0,Asuransi Tugu Pratama Indonesi,760.0,3080000
775.0,2022-08-16,802.5,TUGU,767.5,Asuransi Tugu Pratama Indonesi,767.5,4915400
765.0,2022-08-18,787.5,TUGU,762.5,Asuransi Tugu Pratama Indonesi,762.5,1282400
782.5,2022-08-19,805.0,TUGU,762.5,Asuransi Tugu Pratama Indonesi,765.0,5194400
785.0,2022-08-22,792.5,TUGU,775.0,Asuransi Tugu Pratama Indonesi,785.0,2630400
787.5,2022-08-23,792.5,TUGU,782.5,Asuransi Tugu Pratama Indonesi,785.0,3749000
827.5,2022-08-24,830.0,TUGU,787.5,Asuransi Tugu Pratama Indonesi,790.0,6362800
905.0,2022-08-25,910.0,TUGU,822.5,Asuransi Tugu Pratama Indonesi,822.5,4207600
925.0,2022-08-26,950.0,TUGU,880.0,Asuransi Tugu Pratama Indonesi,900.0,5027400
955.0,2022-08-29,995.0,TUGU,917.5,Asuransi Tugu Pratama Indonesi,920.0,3675600
982.5,2022-08-30,1045.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,955.0,7753600
1175.0,2022-08-31,1175.0,TUGU,977.5,Asuransi Tugu Pratama Indonesi,977.5,17753000
1300.0,2022-09-01,1465.0,TUGU,1190.0,Asuransi Tugu Pratama Indonesi,1200.0,29327000
1300.0,2022-09-02,1370.0,TUGU,1215.0,Asuransi Tugu Pratama Indonesi,1295.0,13038600
1295.0,2022-09-05,1325.0,TUGU,1255.0,Asuransi Tugu Pratama Indonesi,1300.0,4678000
1350.0,2022-09-06,1475.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1295.0,21215600
1275.0,2022-09-07,1375.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1375.0,11594800
1300.0,2022-09-08,1395.0,TUGU,1195.0,Asuransi Tugu Pratama Indonesi,1275.0,15273000
1380.0,2022-09-09,1425.0,TUGU,1315.0,Asuransi Tugu Pratama Indonesi,1320.0,21226600
