117.56757354736328,2004-12-29,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,6810934
78.37837982177734,2004-12-30,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,2124501
78.37837982177734,2004-12-31,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
117.56757354736328,2005-01-03,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,1272034
78.37837982177734,2005-01-04,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,136644
117.56757354736328,2005-01-05,117.56757354736328,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,472770
78.37837982177734,2005-01-06,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,12357871
117.56757354736328,2005-01-07,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,582813
117.56757354736328,2005-01-10,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,306462
117.56757354736328,2005-01-11,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,7439168
117.56757354736328,2005-01-12,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1430177
117.56757354736328,2005-01-13,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,796393
78.37837982177734,2005-01-14,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,700512
78.37837982177734,2005-01-17,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,16963669
78.37837982177734,2005-01-18,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,12758
78.37837982177734,2005-01-19,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,6379
78.37837982177734,2005-01-20,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,57413
78.37837982177734,2005-01-24,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,122163
78.37837982177734,2005-01-25,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,644310
78.37837982177734,2005-01-26,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
78.37837982177734,2005-01-27,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,51034
78.37837982177734,2005-01-28,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,641120
78.37837982177734,2005-01-31,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,328343
78.37837982177734,2005-02-01,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,82931
78.37837982177734,2005-02-02,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,358644
78.37837982177734,2005-02-03,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1594
78.37837982177734,2005-02-04,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,3189
78.37837982177734,2005-02-07,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,6379
78.37837982177734,2005-02-08,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
78.37837982177734,2005-02-11,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
78.37837982177734,2005-02-14,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,127586
78.37837982177734,2005-02-15,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,13651
78.37837982177734,2005-02-16,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
78.37837982177734,2005-02-17,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
78.37837982177734,2005-02-18,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,0
78.37837982177734,2005-02-21,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,44655
78.37837982177734,2005-02-22,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1818741
78.37837982177734,2005-02-23,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,847874
78.37837982177734,2005-02-24,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,296637
78.37837982177734,2005-02-25,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,153103
78.37837982177734,2005-02-28,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,127586
78.37837982177734,2005-03-01,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,819103
78.37837982177734,2005-03-02,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,255
78.37837982177734,2005-03-03,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,12886
78.37837982177734,2005-03-04,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1161289
78.37837982177734,2005-03-07,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,907393
78.37837982177734,2005-03-08,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1103620
78.37837982177734,2005-03-09,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,318965
78.37837982177734,2005-03-10,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,2987430
78.37837982177734,2005-03-14,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1555275
78.37837982177734,2005-03-15,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,477682
117.56757354736328,2005-03-16,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,3137982
117.56757354736328,2005-03-17,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,12166045
117.56757354736328,2005-03-18,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,3339632
117.56757354736328,2005-03-21,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,465689
117.56757354736328,2005-03-22,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,101813
117.56757354736328,2005-03-23,117.56757354736328,APIC,117.56757354736328,Pacific Strategic Financial Tb,117.56757354736328,63
117.56757354736328,2005-03-24,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,2140386
78.37837982177734,2005-03-28,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,117.56757354736328,6788670
78.37837982177734,2005-03-29,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,5781951
117.56757354736328,2005-03-30,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1007037
78.37837982177734,2005-03-31,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,1247856
117.56757354736328,2005-04-01,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,517999
117.56757354736328,2005-04-04,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,181491
117.56757354736328,2005-04-05,117.56757354736328,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,2473705
78.37837982177734,2005-04-06,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,879387
78.37837982177734,2005-04-07,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,954280
78.37837982177734,2005-04-08,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,629637
78.37837982177734,2005-04-11,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,110808
78.37837982177734,2005-04-12,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,467667
78.37837982177734,2005-04-13,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,324387
78.37837982177734,2005-04-14,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,135751
78.37837982177734,2005-04-15,78.37837982177734,APIC,78.37837982177734,Pacific Strategic Financial Tb,78.37837982177734,165862
68.58108520507812,2005-04-18,70.54054260253906,APIC,62.70270538330078,Pacific Strategic Financial Tb,70.54054260253906,2563206
68.58108520507812,2005-04-19,70.54054260253906,APIC,68.58108520507812,Pacific Strategic Financial Tb,68.58108520507812,5982516
68.58108520507812,2005-04-20,74.45946502685547,APIC,68.58108520507812,Pacific Strategic Financial Tb,68.58108520507812,21378343
58.78378677368164,2005-04-21,64.66216278076172,APIC,58.78378677368164,Pacific Strategic Financial Tb,64.66216278076172,2223827
45.067569732666016,2005-04-25,58.78378677368164,APIC,45.067569732666016,Pacific Strategic Financial Tb,58.78378677368164,2352689
48.986488342285156,2005-04-26,58.78378677368164,APIC,41.148651123046875,Pacific Strategic Financial Tb,43.10810852050781,36564929
50.94594955444336,2005-04-27,50.94594955444336,APIC,50.94594955444336,Pacific Strategic Financial Tb,50.94594955444336,3553275
48.986488342285156,2005-04-28,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,50.94594955444336,3393792
50.94594955444336,2005-04-29,52.9054069519043,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,9027999
48.986488342285156,2005-05-02,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,3072275
48.986488342285156,2005-05-03,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,50.94594955444336,970930
48.986488342285156,2005-05-04,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,1014310
48.986488342285156,2005-05-06,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,1166137
48.986488342285156,2005-05-09,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,320241
48.986488342285156,2005-05-10,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,1135517
48.986488342285156,2005-05-11,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,787206
50.94594955444336,2005-05-12,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,398068
50.94594955444336,2005-05-13,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,893103
48.986488342285156,2005-05-16,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,50.94594955444336,529482
48.986488342285156,2005-05-17,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,414655
48.986488342285156,2005-05-18,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,117379
52.9054069519043,2005-05-19,56.82432556152344,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,9901964
52.9054069519043,2005-05-20,56.82432556152344,APIC,52.9054069519043,Pacific Strategic Financial Tb,54.8648681640625,8717965
52.9054069519043,2005-05-23,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,1726241
54.8648681640625,2005-05-25,56.82432556152344,APIC,52.9054069519043,Pacific Strategic Financial Tb,54.8648681640625,18545930
52.9054069519043,2005-05-26,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,290896
52.9054069519043,2005-05-27,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,36999
52.9054069519043,2005-05-30,54.8648681640625,APIC,52.9054069519043,Pacific Strategic Financial Tb,54.8648681640625,147999
52.9054069519043,2005-05-31,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,188827
54.8648681640625,2005-06-01,54.8648681640625,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,2666551
54.8648681640625,2005-06-02,54.8648681640625,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,2034999
52.9054069519043,2005-06-03,52.9054069519043,APIC,52.9054069519043,Pacific Strategic Financial Tb,52.9054069519043,460586
50.94594955444336,2005-06-06,52.9054069519043,APIC,48.986488342285156,Pacific Strategic Financial Tb,52.9054069519043,7324723
48.986488342285156,2005-06-07,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,1243965
48.986488342285156,2005-06-08,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,2741827
48.986488342285156,2005-06-09,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,0
48.986488342285156,2005-06-10,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,51034
48.986488342285156,2005-06-13,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,176068
48.986488342285156,2005-06-14,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,158206
48.986488342285156,2005-06-15,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,646862
48.986488342285156,2005-06-16,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,924999
48.986488342285156,2005-06-17,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,5103
48.986488342285156,2005-06-20,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,133965
48.986488342285156,2005-06-21,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,1047482
48.986488342285156,2005-06-22,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,65068
48.986488342285156,2005-06-23,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,12758
48.986488342285156,2005-06-24,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,557551
48.986488342285156,2005-06-27,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,382758
48.986488342285156,2005-06-28,50.94594955444336,APIC,48.986488342285156,Pacific Strategic Financial Tb,50.94594955444336,2782655
48.986488342285156,2005-06-29,48.986488342285156,APIC,48.986488342285156,Pacific Strategic Financial Tb,48.986488342285156,192655
