387.5032958984375,2007-12-11,387.5032958984375,BBKP,380.7049865722656,Bank KB Indonesia Tbk.,387.5032958984375,2952207
387.5032958984375,2007-12-12,387.5032958984375,BBKP,380.7049865722656,Bank KB Indonesia Tbk.,380.7049865722656,5739667
380.7049865722656,2007-12-13,380.7049865722656,BBKP,373.90667724609375,Bank KB Indonesia Tbk.,380.7049865722656,4030417
380.7049865722656,2007-12-14,387.5032958984375,BBKP,373.90667724609375,Bank KB Indonesia Tbk.,387.5032958984375,1517290
367.1083679199219,2007-12-17,373.90667724609375,BBKP,360.3100891113281,Bank KB Indonesia Tbk.,367.1083679199219,5
367.1083679199219,2007-12-18,373.90667724609375,BBKP,360.3100891113281,Bank KB Indonesia Tbk.,367.1083679199219,1640850
367.1083679199219,2007-12-19,373.90667724609375,BBKP,360.3100891113281,Bank KB Indonesia Tbk.,373.90667724609375,1570980
373.90667724609375,2007-12-26,373.90667724609375,BBKP,367.1083679199219,Bank KB Indonesia Tbk.,367.1083679199219,3079444
373.90667724609375,2007-12-27,373.90667724609375,BBKP,367.1083679199219,Bank KB Indonesia Tbk.,373.90667724609375,5
380.7049865722656,2007-12-28,380.7049865722656,BBKP,367.1083679199219,Bank KB Indonesia Tbk.,373.90667724609375,5
380.7049865722656,2007-12-31,380.7049865722656,BBKP,380.7049865722656,Bank KB Indonesia Tbk.,380.7049865722656,0
373.90667724609375,2008-01-02,373.90667724609375,BBKP,367.1083679199219,Bank KB Indonesia Tbk.,373.90667724609375,593530
373.90667724609375,2008-01-03,373.90667724609375,BBKP,360.3100891113281,Bank KB Indonesia Tbk.,367.1083679199219,1199564
373.90667724609375,2008-01-04,373.90667724609375,BBKP,360.3100891113281,Bank KB Indonesia Tbk.,373.90667724609375,5
373.90667724609375,2008-01-07,373.90667724609375,BBKP,367.1083679199219,Bank KB Indonesia Tbk.,373.90667724609375,5
367.1083679199219,2008-01-08,373.90667724609375,BBKP,360.3100891113281,Bank KB Indonesia Tbk.,367.1083679199219,2283658
367.1083679199219,2008-01-09,367.1083679199219,BBKP,360.3100891113281,Bank KB Indonesia Tbk.,367.1083679199219,5
367.1083679199219,2008-01-14,367.1083679199219,BBKP,360.3100891113281,Bank KB Indonesia Tbk.,367.1083679199219,3589130
360.3100891113281,2008-01-15,360.3100891113281,BBKP,346.7134704589844,Bank KB Indonesia Tbk.,360.3100891113281,2699938
339.9151611328125,2008-01-16,346.7134704589844,BBKP,333.1168518066406,Bank KB Indonesia Tbk.,339.9151611328125,5
353.51177978515625,2008-01-17,353.51177978515625,BBKP,333.1168518066406,Bank KB Indonesia Tbk.,353.51177978515625,5
346.7134704589844,2008-01-18,346.7134704589844,BBKP,333.1168518066406,Bank KB Indonesia Tbk.,346.7134704589844,5
339.9151611328125,2008-01-21,339.9151611328125,BBKP,326.3185729980469,Bank KB Indonesia Tbk.,339.9151611328125,2191723
