338.6058044433594,2006-09-06,367.8680419921875,MEGA,338.6058044433594,Bank Mega Tbk.,338.6058044433594,260147
338.6058044433594,2006-09-07,338.6058044433594,MEGA,338.6058044433594,Bank Mega Tbk.,338.6058044433594,0
338.6058044433594,2006-09-08,338.6058044433594,MEGA,338.6058044433594,Bank Mega Tbk.,338.6058044433594,0
346.9664611816406,2006-09-11,367.8680419921875,MEGA,334.4255065917969,Bank Mega Tbk.,346.9664611816406,346863
351.1467590332031,2006-09-12,351.1467590332031,MEGA,334.4255065917969,Bank Mega Tbk.,351.1467590332031,11960
363.6877136230469,2006-09-13,363.6877136230469,MEGA,355.32708740234375,Bank Mega Tbk.,363.6877136230469,11960
363.6877136230469,2006-09-14,363.6877136230469,MEGA,363.6877136230469,Bank Mega Tbk.,363.6877136230469,0
338.6058044433594,2006-09-15,338.6058044433594,MEGA,338.6058044433594,Bank Mega Tbk.,338.6058044433594,2990
338.6058044433594,2006-09-18,338.6058044433594,MEGA,338.6058044433594,Bank Mega Tbk.,338.6058044433594,0
334.4255065917969,2006-09-19,334.4255065917969,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,59804
342.7861328125,2006-09-20,342.7861328125,MEGA,338.6058044433594,Bank Mega Tbk.,342.7861328125,29902
342.7861328125,2006-09-21,342.7861328125,MEGA,338.6058044433594,Bank Mega Tbk.,342.7861328125,98676
342.7861328125,2006-09-22,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
334.4255065917969,2006-09-25,334.4255065917969,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,20931
342.7861328125,2006-09-26,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,5980
346.9664611816406,2006-09-27,346.9664611816406,MEGA,342.7861328125,Bank Mega Tbk.,346.9664611816406,8970
355.32708740234375,2006-09-28,397.1302795410156,MEGA,342.7861328125,Bank Mega Tbk.,355.32708740234375,433579
388.7696533203125,2006-09-29,388.7696533203125,MEGA,384.5893249511719,Bank Mega Tbk.,388.7696533203125,11960
388.7696533203125,2006-10-02,388.7696533203125,MEGA,388.7696533203125,Bank Mega Tbk.,388.7696533203125,0
388.7696533203125,2006-10-03,388.7696533203125,MEGA,388.7696533203125,Bank Mega Tbk.,388.7696533203125,0
388.7696533203125,2006-10-04,392.949951171875,MEGA,342.7861328125,Bank Mega Tbk.,388.7696533203125,439559
388.7696533203125,2006-10-05,388.7696533203125,MEGA,388.7696533203125,Bank Mega Tbk.,388.7696533203125,0
346.9664611816406,2006-10-06,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,2990
384.5893249511719,2006-10-09,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,2990
384.5893249511719,2006-10-10,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-10-11,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-10-12,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
376.22869873046875,2006-10-13,376.22869873046875,MEGA,334.4255065917969,Bank Mega Tbk.,376.22869873046875,8970
376.22869873046875,2006-10-16,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-17,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-18,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-19,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-20,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-23,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-24,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-25,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-26,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-10-27,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
384.5893249511719,2006-10-30,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,8970
384.5893249511719,2006-10-31,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-11-01,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-11-02,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-11-03,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
376.22869873046875,2006-11-06,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,59804
376.22869873046875,2006-11-07,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,80735
376.22869873046875,2006-11-08,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-11-09,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-11-10,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-11-13,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-11-14,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
334.4255065917969,2006-11-15,334.4255065917969,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,119608
351.1467590332031,2006-11-16,351.1467590332031,MEGA,334.4255065917969,Bank Mega Tbk.,351.1467590332031,322941
351.1467590332031,2006-11-17,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2006-11-20,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2006-11-21,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
376.22869873046875,2006-11-22,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,14951
376.22869873046875,2006-11-23,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-11-24,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-11-27,384.5893249511719,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,173431
376.22869873046875,2006-11-28,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-11-29,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-11-30,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-01,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,5980
376.22869873046875,2006-12-04,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-05,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-06,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-07,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-08,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-11,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-12,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-13,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
342.7861328125,2006-12-14,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,23921
342.7861328125,2006-12-15,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
376.22869873046875,2006-12-18,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
376.22869873046875,2006-12-19,376.22869873046875,MEGA,376.22869873046875,Bank Mega Tbk.,376.22869873046875,0
384.5893249511719,2006-12-20,384.5893249511719,MEGA,376.22869873046875,Bank Mega Tbk.,384.5893249511719,17941
384.5893249511719,2006-12-21,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,17941
384.5893249511719,2006-12-22,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-12-26,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-12-27,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
384.5893249511719,2006-12-28,384.5893249511719,MEGA,384.5893249511719,Bank Mega Tbk.,384.5893249511719,0
351.1467590332031,2006-12-29,384.5893249511719,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,194363
351.1467590332031,2007-01-02,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
346.9664611816406,2007-01-03,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,2990
346.9664611816406,2007-01-04,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,0
346.9664611816406,2007-01-05,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,0
346.9664611816406,2007-01-08,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,0
346.9664611816406,2007-01-09,346.9664611816406,MEGA,346.9664611816406,Bank Mega Tbk.,346.9664611816406,29902
351.1467590332031,2007-01-10,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,119608
351.1467590332031,2007-01-11,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
359.5074157714844,2007-01-12,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,8970
359.5074157714844,2007-01-15,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2007-01-16,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2007-01-17,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2007-01-18,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2007-01-19,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
334.4255065917969,2007-01-22,363.6877136230469,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,1031619
342.7861328125,2007-01-23,346.9664611816406,MEGA,334.4255065917969,Bank Mega Tbk.,342.7861328125,74755
342.7861328125,2007-01-24,342.7861328125,MEGA,342.7861328125,Bank Mega Tbk.,342.7861328125,0
334.4255065917969,2007-01-25,334.4255065917969,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,50833
334.4255065917969,2007-01-26,334.4255065917969,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,0
351.1467590332031,2007-01-29,359.5074157714844,MEGA,342.7861328125,Bank Mega Tbk.,351.1467590332031,137549
342.7861328125,2007-01-30,359.5074157714844,MEGA,338.6058044433594,Bank Mega Tbk.,342.7861328125,23921
342.7861328125,2007-01-31,342.7861328125,MEGA,338.6058044433594,Bank Mega Tbk.,342.7861328125,5980
351.1467590332031,2007-02-01,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,140539
355.32708740234375,2007-02-02,359.5074157714844,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,299020
355.32708740234375,2007-02-05,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
355.32708740234375,2007-02-06,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
351.1467590332031,2007-02-07,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,5980
351.1467590332031,2007-02-08,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-09,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-12,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-13,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-14,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-15,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-16,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-19,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-20,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-21,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-22,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,11960
351.1467590332031,2007-02-23,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-26,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-27,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-02-28,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-03-01,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-03-02,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-03-05,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,149510
351.1467590332031,2007-03-06,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-03-07,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-03-08,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-03-09,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
355.32708740234375,2007-03-12,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,2990
355.32708740234375,2007-03-13,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
355.32708740234375,2007-03-14,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
351.1467590332031,2007-03-15,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,5980
351.1467590332031,2007-03-16,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-03-20,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
351.1467590332031,2007-03-21,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,0
334.4255065917969,2007-03-22,334.4255065917969,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,2990
334.4255065917969,2007-03-23,334.4255065917969,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,0
334.4255065917969,2007-03-26,334.4255065917969,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,0
351.1467590332031,2007-03-27,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,5980
351.1467590332031,2007-03-28,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,164461
351.1467590332031,2007-03-29,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,128578
334.4255065917969,2007-03-30,342.7861328125,MEGA,334.4255065917969,Bank Mega Tbk.,334.4255065917969,454510
351.1467590332031,2007-04-02,351.1467590332031,MEGA,351.1467590332031,Bank Mega Tbk.,351.1467590332031,296030
351.1467590332031,2007-04-03,351.1467590332031,MEGA,334.4255065917969,Bank Mega Tbk.,351.1467590332031,328922
359.5074157714844,2007-04-04,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,68774
359.5074157714844,2007-04-05,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2007-04-09,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
359.5074157714844,2007-04-10,359.5074157714844,MEGA,359.5074157714844,Bank Mega Tbk.,359.5074157714844,0
355.32708740234375,2007-04-11,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,448530
355.32708740234375,2007-04-12,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,29902
355.32708740234375,2007-04-13,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
355.32708740234375,2007-04-16,359.5074157714844,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,152500
355.32708740234375,2007-04-17,355.32708740234375,MEGA,355.32708740234375,Bank Mega Tbk.,355.32708740234375,0
397.1302795410156,2007-04-18,397.1302795410156,MEGA,376.22869873046875,Bank Mega Tbk.,397.1302795410156,236226
409.6712341308594,2007-04-19,409.6712341308594,MEGA,397.1302795410156,Bank Mega Tbk.,409.6712341308594,299020
409.6712341308594,2007-04-20,409.6712341308594,MEGA,409.6712341308594,Bank Mega Tbk.,409.6712341308594,0
418.0318603515625,2007-04-23,418.0318603515625,MEGA,418.0318603515625,Bank Mega Tbk.,418.0318603515625,0
434.7531433105469,2007-04-24,434.7531433105469,MEGA,418.0318603515625,Bank Mega Tbk.,434.7531433105469,80735
434.7531433105469,2007-04-25,434.7531433105469,MEGA,434.7531433105469,Bank Mega Tbk.,434.7531433105469,0
468.1957092285156,2007-04-26,501.63824462890625,MEGA,443.11376953125,Bank Mega Tbk.,468.1957092285156,77745
501.63824462890625,2007-04-27,551.8020629882812,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,188382
501.63824462890625,2007-04-30,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,155490
501.63824462890625,2007-05-01,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,0
501.63824462890625,2007-05-02,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,0
501.63824462890625,2007-05-03,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,0
501.63824462890625,2007-05-04,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,0
484.9169616699219,2007-05-07,484.9169616699219,MEGA,484.9169616699219,Bank Mega Tbk.,484.9169616699219,0
484.9169616699219,2007-05-08,484.9169616699219,MEGA,484.9169616699219,Bank Mega Tbk.,484.9169616699219,0
501.63824462890625,2007-05-09,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,59804
501.63824462890625,2007-05-10,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,0
501.63824462890625,2007-05-11,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,0
501.63824462890625,2007-05-14,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,0
501.63824462890625,2007-05-15,501.63824462890625,MEGA,501.63824462890625,Bank Mega Tbk.,501.63824462890625,0
