700.0,2021-01-06,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-07,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-08,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-11,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-12,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-13,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-14,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-15,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-18,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-19,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-20,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-21,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-22,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-25,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-26,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-27,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-28,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-01-29,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-01,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-02,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-03,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-04,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-05,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-08,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-09,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-10,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-11,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-15,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-16,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-17,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-18,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-19,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-22,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-23,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-24,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-25,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-02-26,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-01,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-02,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-03,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-04,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-05,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-08,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-09,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-10,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-12,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-15,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-16,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-17,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-18,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-19,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-22,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-23,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-24,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-25,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-26,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-29,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-30,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-03-31,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-01,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-05,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-06,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-07,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-08,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-09,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-12,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-13,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-14,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-15,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-16,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-19,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-20,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-21,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-22,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-23,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-26,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-27,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-28,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-29,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-04-30,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-03,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-04,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-05,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-06,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-07,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-10,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-11,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-17,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-18,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-19,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-20,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-21,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-24,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-25,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-27,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-28,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-05-31,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-02,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-03,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-04,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-07,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-08,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-09,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-10,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-11,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-14,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-15,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-16,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-17,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-18,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-21,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-22,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-23,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-24,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-25,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-28,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-29,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-06-30,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-01,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-02,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-05,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-06,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-07,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-08,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-09,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-12,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-13,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-14,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-15,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-16,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-19,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
700.0,2021-07-21,700.0,BCIC,700.0,Bank JTrust Indonesia Tbk.,700.0,0
875.0,2021-07-22,875.0,BCIC,800.0,Bank JTrust Indonesia Tbk.,875.0,1578700
815.0,2021-07-23,1090.0,BCIC,815.0,Bank JTrust Indonesia Tbk.,900.0,4701200
760.0,2021-07-26,815.0,BCIC,760.0,Bank JTrust Indonesia Tbk.,815.0,472600
710.0,2021-07-27,710.0,BCIC,710.0,Bank JTrust Indonesia Tbk.,710.0,88200
665.0,2021-07-28,665.0,BCIC,665.0,Bank JTrust Indonesia Tbk.,665.0,121800
620.0,2021-07-29,670.0,BCIC,620.0,Bank JTrust Indonesia Tbk.,620.0,201800
580.0,2021-07-30,580.0,BCIC,580.0,Bank JTrust Indonesia Tbk.,580.0,941500
540.0,2021-08-02,610.0,BCIC,540.0,Bank JTrust Indonesia Tbk.,540.0,471500
505.0,2021-08-03,505.0,BCIC,505.0,Bank JTrust Indonesia Tbk.,505.0,234200
498.0,2021-08-04,630.0,BCIC,470.0,Bank JTrust Indonesia Tbk.,470.0,2627300
620.0,2021-08-05,620.0,BCIC,498.0,Bank JTrust Indonesia Tbk.,500.0,3129700
775.0,2021-08-06,775.0,BCIC,660.0,Bank JTrust Indonesia Tbk.,660.0,4503400
965.0,2021-08-09,965.0,BCIC,815.0,Bank JTrust Indonesia Tbk.,815.0,3021500
900.0,2021-08-10,1205.0,BCIC,900.0,Bank JTrust Indonesia Tbk.,1000.0,1812500
840.0,2021-08-12,895.0,BCIC,840.0,Bank JTrust Indonesia Tbk.,855.0,62700
785.0,2021-08-13,785.0,BCIC,785.0,Bank JTrust Indonesia Tbk.,785.0,261200
735.0,2021-08-16,735.0,BCIC,735.0,Bank JTrust Indonesia Tbk.,735.0,89100
685.0,2021-08-18,695.0,BCIC,685.0,Bank JTrust Indonesia Tbk.,685.0,94000
640.0,2021-08-19,855.0,BCIC,640.0,Bank JTrust Indonesia Tbk.,670.0,4843000
600.0,2021-08-20,640.0,BCIC,600.0,Bank JTrust Indonesia Tbk.,630.0,2148800
560.0,2021-08-23,610.0,BCIC,560.0,Bank JTrust Indonesia Tbk.,600.0,1375000
525.0,2021-08-24,670.0,BCIC,525.0,Bank JTrust Indonesia Tbk.,560.0,6866200
490.0,2021-08-25,560.0,BCIC,490.0,Bank JTrust Indonesia Tbk.,525.0,11945300
456.0,2021-08-26,490.0,BCIC,456.0,Bank JTrust Indonesia Tbk.,490.0,5514300
426.0,2021-08-27,458.0,BCIC,426.0,Bank JTrust Indonesia Tbk.,458.0,4795700
462.0,2021-08-30,476.0,BCIC,398.0,Bank JTrust Indonesia Tbk.,424.0,10763200
478.0,2021-08-31,535.0,BCIC,466.0,Bank JTrust Indonesia Tbk.,480.0,20128000
458.0,2021-09-01,480.0,BCIC,454.0,Bank JTrust Indonesia Tbk.,480.0,4877000
440.0,2021-09-02,474.0,BCIC,440.0,Bank JTrust Indonesia Tbk.,458.0,2730600
410.0,2021-09-03,440.0,BCIC,410.0,Bank JTrust Indonesia Tbk.,440.0,4336200
382.0,2021-09-06,410.0,BCIC,382.0,Bank JTrust Indonesia Tbk.,410.0,4396100
356.0,2021-09-07,400.0,BCIC,356.0,Bank JTrust Indonesia Tbk.,378.0,6121700
332.0,2021-09-08,356.0,BCIC,332.0,Bank JTrust Indonesia Tbk.,356.0,4499700
310.0,2021-09-09,348.0,BCIC,310.0,Bank JTrust Indonesia Tbk.,320.0,4326000
334.0,2021-09-10,366.0,BCIC,298.0,Bank JTrust Indonesia Tbk.,310.0,12841200
312.0,2021-09-13,336.0,BCIC,312.0,Bank JTrust Indonesia Tbk.,336.0,6028400
292.0,2021-09-14,314.0,BCIC,292.0,Bank JTrust Indonesia Tbk.,312.0,7937900
272.0,2021-09-15,330.0,BCIC,272.0,Bank JTrust Indonesia Tbk.,292.0,17046000
254.0,2021-09-16,280.0,BCIC,254.0,Bank JTrust Indonesia Tbk.,272.0,17647200
238.0,2021-09-17,258.0,BCIC,238.0,Bank JTrust Indonesia Tbk.,254.0,15973900
222.0,2021-09-20,238.0,BCIC,222.0,Bank JTrust Indonesia Tbk.,238.0,9185700
222.0,2021-09-21,222.0,BCIC,222.0,Bank JTrust Indonesia Tbk.,222.0,0
232.0,2021-09-22,262.0,BCIC,212.0,Bank JTrust Indonesia Tbk.,230.0,41818000
218.0,2021-09-23,246.0,BCIC,216.0,Bank JTrust Indonesia Tbk.,232.0,12725600
208.0,2021-09-24,230.0,BCIC,206.0,Bank JTrust Indonesia Tbk.,224.0,6862200
208.0,2021-09-27,208.0,BCIC,208.0,Bank JTrust Indonesia Tbk.,208.0,0
208.0,2021-09-28,208.0,BCIC,208.0,Bank JTrust Indonesia Tbk.,208.0,0
208.0,2021-09-29,208.0,BCIC,208.0,Bank JTrust Indonesia Tbk.,208.0,0
208.0,2021-09-30,208.0,BCIC,208.0,Bank JTrust Indonesia Tbk.,208.0,0
208.0,2021-10-01,208.0,BCIC,208.0,Bank JTrust Indonesia Tbk.,208.0,0
208.0,2021-10-04,208.0,BCIC,208.0,Bank JTrust Indonesia Tbk.,208.0,0
197.0,2021-10-05,226.0,BCIC,194.0,Bank JTrust Indonesia Tbk.,226.0,15016600
185.0,2021-10-06,214.0,BCIC,184.0,Bank JTrust Indonesia Tbk.,198.0,20815200
178.0,2021-10-07,197.0,BCIC,177.0,Bank JTrust Indonesia Tbk.,185.0,9090000
169.0,2021-10-08,178.0,BCIC,167.0,Bank JTrust Indonesia Tbk.,178.0,7416100
161.0,2021-10-11,169.0,BCIC,159.0,Bank JTrust Indonesia Tbk.,169.0,3886800
164.0,2021-10-12,174.0,BCIC,159.0,Bank JTrust Indonesia Tbk.,161.0,9638100
156.0,2021-10-13,164.0,BCIC,155.0,Bank JTrust Indonesia Tbk.,164.0,3746200
160.0,2021-10-14,163.0,BCIC,152.0,Bank JTrust Indonesia Tbk.,156.0,1663600
174.0,2021-10-15,176.0,BCIC,160.0,Bank JTrust Indonesia Tbk.,160.0,19949900
191.0,2021-10-18,191.0,BCIC,173.0,Bank JTrust Indonesia Tbk.,174.0,52225600
210.0,2021-10-19,210.0,BCIC,194.0,Bank JTrust Indonesia Tbk.,195.0,89949100
208.0,2021-10-21,224.0,BCIC,196.0,Bank JTrust Indonesia Tbk.,216.0,36238900
200.0,2021-10-22,214.0,BCIC,200.0,Bank JTrust Indonesia Tbk.,208.0,11241700
190.0,2021-10-25,206.0,BCIC,190.0,Bank JTrust Indonesia Tbk.,200.0,11522000
185.0,2021-10-26,198.0,BCIC,185.0,Bank JTrust Indonesia Tbk.,190.0,10877900
173.0,2021-10-27,188.0,BCIC,173.0,Bank JTrust Indonesia Tbk.,185.0,24225300
161.0,2021-10-28,174.0,BCIC,161.0,Bank JTrust Indonesia Tbk.,173.0,15601000
150.0,2021-10-29,160.0,BCIC,150.0,Bank JTrust Indonesia Tbk.,160.0,30378100
140.0,2021-11-01,150.0,BCIC,140.0,Bank JTrust Indonesia Tbk.,150.0,9281900
133.0,2021-11-02,148.0,BCIC,131.0,Bank JTrust Indonesia Tbk.,141.0,33903300
146.0,2021-11-03,146.0,BCIC,133.0,Bank JTrust Indonesia Tbk.,134.0,27021100
197.0,2021-11-04,197.0,BCIC,152.0,Bank JTrust Indonesia Tbk.,152.0,81857700
256.0,2021-11-05,264.0,BCIC,204.0,Bank JTrust Indonesia Tbk.,204.0,419882100
286.0,2021-11-08,298.0,BCIC,258.0,Bank JTrust Indonesia Tbk.,258.0,269268100
266.0,2021-11-09,292.0,BCIC,266.0,Bank JTrust Indonesia Tbk.,290.0,29850700
254.0,2021-11-10,278.0,BCIC,248.0,Bank JTrust Indonesia Tbk.,250.0,106932600
238.0,2021-11-11,270.0,BCIC,238.0,Bank JTrust Indonesia Tbk.,270.0,34180900
232.0,2021-11-12,254.0,BCIC,226.0,Bank JTrust Indonesia Tbk.,240.0,42747000
280.0,2021-11-15,288.0,BCIC,230.0,Bank JTrust Indonesia Tbk.,230.0,174175500
288.0,2021-11-16,316.0,BCIC,262.0,Bank JTrust Indonesia Tbk.,282.0,177950800
288.0,2021-11-17,308.0,BCIC,280.0,Bank JTrust Indonesia Tbk.,290.0,75969800
288.0,2021-11-18,296.0,BCIC,280.0,Bank JTrust Indonesia Tbk.,290.0,30027700
278.0,2021-11-19,294.0,BCIC,268.0,Bank JTrust Indonesia Tbk.,292.0,36363300
262.0,2021-11-22,284.0,BCIC,260.0,Bank JTrust Indonesia Tbk.,278.0,32317000
244.0,2021-11-23,262.0,BCIC,244.0,Bank JTrust Indonesia Tbk.,250.0,23392400
260.0,2021-11-24,278.0,BCIC,236.0,Bank JTrust Indonesia Tbk.,244.0,48704800
250.0,2021-11-25,276.0,BCIC,248.0,Bank JTrust Indonesia Tbk.,264.0,36501100
252.0,2021-11-26,278.0,BCIC,244.0,Bank JTrust Indonesia Tbk.,252.0,53346800
254.0,2021-11-29,262.0,BCIC,248.0,Bank JTrust Indonesia Tbk.,262.0,16294100
242.0,2021-11-30,266.0,BCIC,242.0,Bank JTrust Indonesia Tbk.,256.0,18940900
228.0,2021-12-01,246.0,BCIC,226.0,Bank JTrust Indonesia Tbk.,242.0,18396700
222.0,2021-12-02,234.0,BCIC,214.0,Bank JTrust Indonesia Tbk.,234.0,10534100
216.0,2021-12-03,234.0,BCIC,216.0,Bank JTrust Indonesia Tbk.,224.0,9488200
216.0,2021-12-06,230.0,BCIC,214.0,Bank JTrust Indonesia Tbk.,216.0,9089100
250.0,2021-12-07,266.0,BCIC,218.0,Bank JTrust Indonesia Tbk.,218.0,75712600
238.0,2021-12-08,268.0,BCIC,236.0,Bank JTrust Indonesia Tbk.,252.0,41314100
242.0,2021-12-09,252.0,BCIC,236.0,Bank JTrust Indonesia Tbk.,244.0,10673400
240.0,2021-12-10,254.0,BCIC,238.0,Bank JTrust Indonesia Tbk.,244.0,24294700
244.0,2021-12-13,252.0,BCIC,230.0,Bank JTrust Indonesia Tbk.,230.0,29154000
238.0,2021-12-14,252.0,BCIC,232.0,Bank JTrust Indonesia Tbk.,244.0,23195600
234.0,2021-12-15,246.0,BCIC,230.0,Bank JTrust Indonesia Tbk.,240.0,9684200
234.0,2021-12-16,238.0,BCIC,222.0,Bank JTrust Indonesia Tbk.,236.0,8115600
228.0,2021-12-17,236.0,BCIC,226.0,Bank JTrust Indonesia Tbk.,234.0,5008500
224.0,2021-12-20,234.0,BCIC,220.0,Bank JTrust Indonesia Tbk.,228.0,4169600
220.0,2021-12-21,228.0,BCIC,218.0,Bank JTrust Indonesia Tbk.,224.0,4032600
214.0,2021-12-22,224.0,BCIC,212.0,Bank JTrust Indonesia Tbk.,220.0,5953400
206.0,2021-12-23,214.0,BCIC,204.0,Bank JTrust Indonesia Tbk.,214.0,5425800
200.0,2021-12-24,212.0,BCIC,200.0,Bank JTrust Indonesia Tbk.,204.0,4413500
224.0,2021-12-27,236.0,BCIC,202.0,Bank JTrust Indonesia Tbk.,202.0,29346000
210.0,2021-12-28,228.0,BCIC,210.0,Bank JTrust Indonesia Tbk.,226.0,13731000
208.0,2021-12-29,214.0,BCIC,206.0,Bank JTrust Indonesia Tbk.,212.0,2950500
206.0,2021-12-30,214.0,BCIC,202.0,Bank JTrust Indonesia Tbk.,208.0,2277500
206.0,2022-01-03,212.0,BCIC,202.0,Bank JTrust Indonesia Tbk.,206.0,2076800
206.0,2022-01-04,212.0,BCIC,204.0,Bank JTrust Indonesia Tbk.,206.0,2764500
204.0,2022-01-05,210.0,BCIC,200.0,Bank JTrust Indonesia Tbk.,208.0,3515500
204.0,2022-01-06,204.0,BCIC,196.0,Bank JTrust Indonesia Tbk.,204.0,2859100
206.0,2022-01-07,208.0,BCIC,202.0,Bank JTrust Indonesia Tbk.,204.0,2588000
204.0,2022-01-10,206.0,BCIC,202.0,Bank JTrust Indonesia Tbk.,206.0,2122100
196.0,2022-01-11,206.0,BCIC,193.0,Bank JTrust Indonesia Tbk.,204.0,4298500
183.0,2022-01-12,199.0,BCIC,183.0,Bank JTrust Indonesia Tbk.,196.0,5683300
182.0,2022-01-13,188.0,BCIC,172.0,Bank JTrust Indonesia Tbk.,183.0,5686100
177.0,2022-01-14,183.0,BCIC,173.0,Bank JTrust Indonesia Tbk.,182.0,3528000
169.0,2022-01-17,177.0,BCIC,169.0,Bank JTrust Indonesia Tbk.,177.0,3170000
166.0,2022-01-18,173.0,BCIC,165.0,Bank JTrust Indonesia Tbk.,172.0,2564000
179.0,2022-01-19,189.0,BCIC,166.0,Bank JTrust Indonesia Tbk.,168.0,10813000
171.0,2022-01-20,183.0,BCIC,169.0,Bank JTrust Indonesia Tbk.,180.0,2796400
170.0,2022-01-21,174.0,BCIC,169.0,Bank JTrust Indonesia Tbk.,172.0,1879500
172.0,2022-01-24,175.0,BCIC,167.0,Bank JTrust Indonesia Tbk.,170.0,1840100
167.0,2022-01-25,174.0,BCIC,167.0,Bank JTrust Indonesia Tbk.,173.0,1886300
168.0,2022-01-26,173.0,BCIC,165.0,Bank JTrust Indonesia Tbk.,167.0,2978200
167.0,2022-01-27,171.0,BCIC,166.0,Bank JTrust Indonesia Tbk.,170.0,1206400
168.0,2022-01-28,169.0,BCIC,166.0,Bank JTrust Indonesia Tbk.,169.0,1204700
168.0,2022-01-31,173.0,BCIC,166.0,Bank JTrust Indonesia Tbk.,168.0,2400100
174.0,2022-02-02,177.0,BCIC,169.0,Bank JTrust Indonesia Tbk.,170.0,3219200
175.0,2022-02-03,180.0,BCIC,174.0,Bank JTrust Indonesia Tbk.,175.0,3315500
175.0,2022-02-04,178.0,BCIC,174.0,Bank JTrust Indonesia Tbk.,178.0,1327300
175.0,2022-02-07,177.0,BCIC,173.0,Bank JTrust Indonesia Tbk.,176.0,2844800
197.0,2022-02-08,212.0,BCIC,174.0,Bank JTrust Indonesia Tbk.,175.0,37383100
194.0,2022-02-09,199.0,BCIC,188.0,Bank JTrust Indonesia Tbk.,198.0,8476000
190.0,2022-02-10,196.0,BCIC,186.0,Bank JTrust Indonesia Tbk.,194.0,4010600
183.0,2022-02-11,192.0,BCIC,180.0,Bank JTrust Indonesia Tbk.,192.0,3599100
173.0,2022-02-14,187.0,BCIC,171.0,Bank JTrust Indonesia Tbk.,183.0,3065700
177.0,2022-02-15,180.0,BCIC,171.0,Bank JTrust Indonesia Tbk.,173.0,2090500
177.0,2022-02-16,179.0,BCIC,175.0,Bank JTrust Indonesia Tbk.,178.0,1195300
176.0,2022-02-17,178.0,BCIC,175.0,Bank JTrust Indonesia Tbk.,177.0,1021800
181.0,2022-02-18,182.0,BCIC,172.0,Bank JTrust Indonesia Tbk.,174.0,3902100
178.0,2022-02-21,183.0,BCIC,174.0,Bank JTrust Indonesia Tbk.,181.0,1708600
175.0,2022-02-22,181.0,BCIC,175.0,Bank JTrust Indonesia Tbk.,181.0,1924300
176.0,2022-02-23,178.0,BCIC,171.0,Bank JTrust Indonesia Tbk.,175.0,1734100
166.0,2022-02-24,176.0,BCIC,164.0,Bank JTrust Indonesia Tbk.,176.0,3790800
165.0,2022-02-25,171.0,BCIC,164.0,Bank JTrust Indonesia Tbk.,166.0,2399400
167.0,2022-03-01,171.0,BCIC,165.0,Bank JTrust Indonesia Tbk.,165.0,1814000
