6100.0,2022-11-28,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,100
6100.0,2022-11-29,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-11-30,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
6100.0,2022-12-01,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,0
5700.0,2022-12-02,6075.0,LIFE,5700.0,MSIG Life Insurance Indonesia,6075.0,200
5525.0,2022-12-05,5700.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5700.0,200
5525.0,2022-12-06,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,100
5525.0,2022-12-07,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-08,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-09,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-12,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-13,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-14,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-15,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-16,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-19,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-20,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-21,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-22,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-23,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-26,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-27,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-28,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5525.0,2022-12-29,5525.0,LIFE,5525.0,MSIG Life Insurance Indonesia,5525.0,0
5175.0,2022-12-30,5175.0,LIFE,5175.0,MSIG Life Insurance Indonesia,5175.0,100
5175.0,2023-01-02,5175.0,LIFE,5175.0,MSIG Life Insurance Indonesia,5175.0,0
5175.0,2023-01-03,5175.0,LIFE,5175.0,MSIG Life Insurance Indonesia,5175.0,0
5175.0,2023-01-04,5175.0,LIFE,5175.0,MSIG Life Insurance Indonesia,5175.0,0
5175.0,2023-01-05,5175.0,LIFE,5175.0,MSIG Life Insurance Indonesia,5175.0,0
5175.0,2023-01-06,5175.0,LIFE,5175.0,MSIG Life Insurance Indonesia,5175.0,0
5175.0,2023-01-09,5175.0,LIFE,5175.0,MSIG Life Insurance Indonesia,5175.0,0
5175.0,2023-01-10,5175.0,LIFE,5175.0,MSIG Life Insurance Indonesia,5175.0,100
5275.0,2023-01-11,5275.0,LIFE,5275.0,MSIG Life Insurance Indonesia,5275.0,200
5275.0,2023-01-12,5275.0,LIFE,5275.0,MSIG Life Insurance Indonesia,5275.0,0
5275.0,2023-01-13,5275.0,LIFE,5275.0,MSIG Life Insurance Indonesia,5275.0,0
5275.0,2023-01-16,5275.0,LIFE,5275.0,MSIG Life Insurance Indonesia,5275.0,0
5275.0,2023-01-17,5275.0,LIFE,5275.0,MSIG Life Insurance Indonesia,5275.0,0
5275.0,2023-01-18,5275.0,LIFE,5275.0,MSIG Life Insurance Indonesia,5275.0,0
5275.0,2023-01-19,5275.0,LIFE,5275.0,MSIG Life Insurance Indonesia,5275.0,0
5800.0,2023-01-20,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,200
5800.0,2023-01-24,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2023-01-25,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5925.0,2023-01-26,5925.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,300
5950.0,2023-01-27,5950.0,LIFE,5950.0,MSIG Life Insurance Indonesia,5950.0,500
6025.0,2023-01-30,6050.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,1600
6100.0,2023-01-31,6100.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,600
6100.0,2023-02-01,6100.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,500
6200.0,2023-02-02,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,1100
6200.0,2023-02-03,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,500
6225.0,2023-02-06,6500.0,LIFE,6225.0,MSIG Life Insurance Indonesia,6500.0,2500
6275.0,2023-02-07,6300.0,LIFE,5825.0,MSIG Life Insurance Indonesia,6300.0,1500
6275.0,2023-02-08,6275.0,LIFE,6275.0,MSIG Life Insurance Indonesia,6275.0,0
6300.0,2023-02-09,6300.0,LIFE,6250.0,MSIG Life Insurance Indonesia,6250.0,6200
6300.0,2023-02-10,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,100
6300.0,2023-02-13,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
6300.0,2023-02-14,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
6300.0,2023-02-15,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
6300.0,2023-02-16,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,100
6200.0,2023-02-17,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
6200.0,2023-02-20,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2023-02-21,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
5775.0,2023-02-22,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,100
5775.0,2023-02-23,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-02-24,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-02-27,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-02-28,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-01,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-02,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-03,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-06,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-07,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-08,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-09,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,100
5775.0,2023-03-10,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,100
5775.0,2023-03-13,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-14,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-15,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-16,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-17,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-20,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-21,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-24,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-27,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-28,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-29,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-30,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-03-31,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-04-03,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-04-04,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-04-05,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-04-06,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-04-10,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-04-11,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5775.0,2023-04-12,5775.0,LIFE,5775.0,MSIG Life Insurance Indonesia,5775.0,0
5900.0,2023-04-13,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,400
5900.0,2023-04-14,5900.0,LIFE,5900.0,MSIG Life Insurance Indonesia,5900.0,0
5550.0,2023-04-17,6275.0,LIFE,5550.0,MSIG Life Insurance Indonesia,6175.0,6400
5550.0,2023-04-18,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5550.0,2023-04-26,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5550.0,2023-04-27,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5550.0,2023-04-28,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5550.0,2023-05-02,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5550.0,2023-05-03,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5550.0,2023-05-04,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5550.0,2023-05-05,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5550.0,2023-05-08,5550.0,LIFE,5550.0,MSIG Life Insurance Indonesia,5550.0,0
5800.0,2023-05-09,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,100
5800.0,2023-05-10,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
5800.0,2023-05-11,5800.0,LIFE,5800.0,MSIG Life Insurance Indonesia,5800.0,0
6200.0,2023-05-12,6200.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,2200
6200.0,2023-05-15,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,4500
6200.0,2023-05-16,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2023-05-17,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2023-05-19,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6200.0,2023-05-22,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,0
6175.0,2023-05-23,6175.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6175.0,100
6150.0,2023-05-24,6175.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6175.0,700
6150.0,2023-05-25,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,100
6150.0,2023-05-26,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-05-29,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-05-30,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-05-31,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-05,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-06,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-07,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-08,6150.0,LIFE,6125.0,MSIG Life Insurance Indonesia,6125.0,6600
6150.0,2023-06-09,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-12,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-13,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-14,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-15,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-16,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-19,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-20,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-21,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-22,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-23,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-26,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-06-27,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-03,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-04,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,100
6150.0,2023-07-05,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-06,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,1100
6150.0,2023-07-07,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-10,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,500
6150.0,2023-07-11,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-12,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-13,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-14,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-17,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-18,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-20,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-21,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-24,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-25,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-26,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-27,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-28,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-07-31,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-01,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-02,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-03,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-04,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-07,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-08,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-09,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-10,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-11,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-14,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-15,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,100
6150.0,2023-08-16,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-18,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-21,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-22,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-23,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-24,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-25,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-28,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6150.0,2023-08-29,6150.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,0
6025.0,2023-08-30,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,6500
6050.0,2023-08-31,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,31400
6050.0,2023-09-01,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,100
6050.0,2023-09-04,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-05,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-06,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-07,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-08,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-11,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-12,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-13,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-14,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-15,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-18,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-19,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-20,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-21,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-22,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-25,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-26,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-27,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-09-29,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-02,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-03,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-04,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-05,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-06,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-09,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-10,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-11,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-12,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6050.0,2023-10-13,6050.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,0
6025.0,2023-10-16,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,3600
6025.0,2023-10-17,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-10-18,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-10-19,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-10-20,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-10-23,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,700
6025.0,2023-10-24,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-10-25,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-10-26,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-10-27,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-10-30,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,3400
6025.0,2023-10-31,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-01,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-02,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-03,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-06,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-07,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-08,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-09,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-10,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-13,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-14,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-15,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-16,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-17,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-20,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-21,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-22,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-23,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-24,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-27,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-28,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-29,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-11-30,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-12-01,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-12-04,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-12-05,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6025.0,2023-12-06,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,0
6000.0,2023-12-07,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,9200
6000.0,2023-12-08,6025.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6025.0,3000
6000.0,2023-12-11,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,2400
6025.0,2023-12-12,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,2900
6025.0,2023-12-13,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,7600
6050.0,2023-12-14,6050.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10300
6025.0,2023-12-15,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,13600
6025.0,2023-12-18,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,13100
6025.0,2023-12-19,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,12100
6025.0,2023-12-20,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10500
6025.0,2023-12-21,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6025.0,2023-12-22,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10100
6025.0,2023-12-27,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10300
6025.0,2023-12-28,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6025.0,2023-12-29,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,12100
6025.0,2024-01-02,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10600
6025.0,2024-01-03,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6025.0,2024-01-04,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,5000
6025.0,2024-01-05,6025.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,13600
6025.0,2024-01-08,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6025.0,2024-01-09,6050.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6050.0,13000
6000.0,2024-01-10,6000.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,10000
6025.0,2024-01-11,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,15000
6025.0,2024-01-12,6025.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6000.0,17500
6025.0,2024-01-15,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10000
6025.0,2024-01-16,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,15100
6025.0,2024-01-17,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,17200
6025.0,2024-01-18,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,12500
6025.0,2024-01-19,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,12300
6025.0,2024-01-22,6025.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6025.0,10500
