747.6881713867188,2004-12-08,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
747.6881713867188,2004-12-09,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
747.6881713867188,2004-12-10,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
747.6881713867188,2004-12-13,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
747.6881713867188,2004-12-14,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
747.6881713867188,2004-12-15,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,0
598.1505126953125,2004-12-16,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,8359
598.1505126953125,2004-12-17,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,0
598.1505126953125,2004-12-20,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,0
598.1505126953125,2004-12-21,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,0
807.503173828125,2004-12-22,807.503173828125,INPC,717.7806396484375,Bank Artha Graha Internasional,717.7806396484375,9855713
927.13330078125,2004-12-23,927.13330078125,INPC,807.503173828125,Bank Artha Graha Internasional,837.4107055664062,11045129
927.13330078125,2004-12-24,927.13330078125,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,0
927.13330078125,2004-12-27,927.13330078125,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,0
1016.8558959960938,2004-12-28,1016.8558959960938,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,4025241
1016.8558959960938,2004-12-29,1046.763427734375,INPC,1016.8558959960938,Bank Artha Graha Internasional,1016.8558959960938,1101144
986.9483642578125,2004-12-30,1016.8558959960938,INPC,986.9483642578125,Bank Artha Graha Internasional,1016.8558959960938,353673
986.9483642578125,2004-12-31,986.9483642578125,INPC,986.9483642578125,Bank Artha Graha Internasional,986.9483642578125,0
957.0408325195312,2005-01-03,1016.8558959960938,INPC,957.0408325195312,Bank Artha Graha Internasional,1016.8558959960938,900358
1046.763427734375,2005-01-04,1046.763427734375,INPC,957.0408325195312,Bank Artha Graha Internasional,986.9483642578125,1643900
1046.763427734375,2005-01-05,1106.5784912109375,INPC,986.9483642578125,Bank Artha Graha Internasional,1046.763427734375,2611215
986.9483642578125,2005-01-06,1046.763427734375,INPC,986.9483642578125,Bank Artha Graha Internasional,1016.8558959960938,1839002
1046.763427734375,2005-01-07,1046.763427734375,INPC,1016.8558959960938,Bank Artha Graha Internasional,1016.8558959960938,236562
1016.8558959960938,2005-01-10,1016.8558959960938,INPC,1016.8558959960938,Bank Artha Graha Internasional,1016.8558959960938,83591
1016.8558959960938,2005-01-11,1016.8558959960938,INPC,986.9483642578125,Bank Artha Graha Internasional,986.9483642578125,109922
986.9483642578125,2005-01-12,1016.8558959960938,INPC,986.9483642578125,Bank Artha Graha Internasional,1016.8558959960938,13374
986.9483642578125,2005-01-13,1016.8558959960938,INPC,986.9483642578125,Bank Artha Graha Internasional,986.9483642578125,12204
986.9483642578125,2005-01-14,986.9483642578125,INPC,986.9483642578125,Bank Artha Graha Internasional,986.9483642578125,25411
957.0408325195312,2005-01-17,986.9483642578125,INPC,957.0408325195312,Bank Artha Graha Internasional,986.9483642578125,103652
897.2257690429688,2005-01-18,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,282203
897.2257690429688,2005-01-19,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,22318
927.13330078125,2005-01-20,957.0408325195312,INPC,897.2257690429688,Bank Artha Graha Internasional,897.2257690429688,595335
897.2257690429688,2005-01-24,897.2257690429688,INPC,897.2257690429688,Bank Artha Graha Internasional,897.2257690429688,158822
927.13330078125,2005-01-25,927.13330078125,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,124550
986.9483642578125,2005-01-26,986.9483642578125,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,1279025
957.0408325195312,2005-01-27,957.0408325195312,INPC,957.0408325195312,Bank Artha Graha Internasional,957.0408325195312,87436
957.0408325195312,2005-01-28,986.9483642578125,INPC,957.0408325195312,Bank Artha Graha Internasional,957.0408325195312,466437
957.0408325195312,2005-01-31,957.0408325195312,INPC,957.0408325195312,Bank Artha Graha Internasional,957.0408325195312,0
957.0408325195312,2005-02-01,957.0408325195312,INPC,957.0408325195312,Bank Artha Graha Internasional,957.0408325195312,0
957.0408325195312,2005-02-02,957.0408325195312,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,8359
927.13330078125,2005-02-03,957.0408325195312,INPC,927.13330078125,Bank Artha Graha Internasional,957.0408325195312,237398
927.13330078125,2005-02-04,957.0408325195312,INPC,927.13330078125,Bank Artha Graha Internasional,957.0408325195312,4179
927.13330078125,2005-02-07,927.13330078125,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,1755
927.13330078125,2005-02-08,927.13330078125,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,0
927.13330078125,2005-02-11,927.13330078125,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,0
897.2257690429688,2005-02-14,957.0408325195312,INPC,897.2257690429688,Bank Artha Graha Internasional,957.0408325195312,4179
957.0408325195312,2005-02-15,957.0408325195312,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,102816
986.9483642578125,2005-02-16,1016.8558959960938,INPC,957.0408325195312,Bank Artha Graha Internasional,957.0408325195312,4631192
897.2257690429688,2005-02-17,957.0408325195312,INPC,897.2257690429688,Bank Artha Graha Internasional,957.0408325195312,1270750
957.0408325195312,2005-02-18,957.0408325195312,INPC,927.13330078125,Bank Artha Graha Internasional,957.0408325195312,45724
897.2257690429688,2005-02-21,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,122878
927.13330078125,2005-02-22,927.13330078125,INPC,927.13330078125,Bank Artha Graha Internasional,927.13330078125,597006
927.13330078125,2005-02-23,986.9483642578125,INPC,897.2257690429688,Bank Artha Graha Internasional,957.0408325195312,22855534
927.13330078125,2005-02-24,957.0408325195312,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,1915320
897.2257690429688,2005-02-25,897.2257690429688,INPC,897.2257690429688,Bank Artha Graha Internasional,897.2257690429688,1671820
897.2257690429688,2005-02-28,927.13330078125,INPC,867.3182373046875,Bank Artha Graha Internasional,897.2257690429688,1882552
927.13330078125,2005-03-01,957.0408325195312,INPC,897.2257690429688,Bank Artha Graha Internasional,897.2257690429688,5736014
927.13330078125,2005-03-02,957.0408325195312,INPC,897.2257690429688,Bank Artha Graha Internasional,957.0408325195312,3534979
927.13330078125,2005-03-03,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,7106070
897.2257690429688,2005-03-04,927.13330078125,INPC,867.3182373046875,Bank Artha Graha Internasional,927.13330078125,12422625
897.2257690429688,2005-03-07,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,897.2257690429688,5322740
927.13330078125,2005-03-08,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,897.2257690429688,4171608
927.13330078125,2005-03-09,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,1018138
897.2257690429688,2005-03-10,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,4504468
897.2257690429688,2005-03-14,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,4161577
897.2257690429688,2005-03-15,897.2257690429688,INPC,897.2257690429688,Bank Artha Graha Internasional,897.2257690429688,458914
927.13330078125,2005-03-16,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,9536479
867.3182373046875,2005-03-17,927.13330078125,INPC,867.3182373046875,Bank Artha Graha Internasional,927.13330078125,2163335
927.13330078125,2005-03-18,927.13330078125,INPC,867.3182373046875,Bank Artha Graha Internasional,897.2257690429688,842597
897.2257690429688,2005-03-21,986.9483642578125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,28897743
897.2257690429688,2005-03-22,927.13330078125,INPC,897.2257690429688,Bank Artha Graha Internasional,927.13330078125,1558721
897.2257690429688,2005-03-23,897.2257690429688,INPC,867.3182373046875,Bank Artha Graha Internasional,897.2257690429688,257627
897.2257690429688,2005-03-24,897.2257690429688,INPC,867.3182373046875,Bank Artha Graha Internasional,867.3182373046875,685279
837.4107055664062,2005-03-28,867.3182373046875,INPC,807.503173828125,Bank Artha Graha Internasional,867.3182373046875,1673491
807.503173828125,2005-03-29,837.4107055664062,INPC,717.7806396484375,Bank Artha Graha Internasional,837.4107055664062,2045889
777.5956420898438,2005-03-30,807.503173828125,INPC,747.6881713867188,Bank Artha Graha Internasional,777.5956420898438,1467523
777.5956420898438,2005-03-31,777.5956420898438,INPC,747.6881713867188,Bank Artha Graha Internasional,777.5956420898438,322661
777.5956420898438,2005-04-01,777.5956420898438,INPC,747.6881713867188,Bank Artha Graha Internasional,777.5956420898438,420211
747.6881713867188,2005-04-04,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,43634
717.7806396484375,2005-04-05,777.5956420898438,INPC,717.7806396484375,Bank Artha Graha Internasional,747.6881713867188,358939
747.6881713867188,2005-04-06,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,42213
777.5956420898438,2005-04-07,777.5956420898438,INPC,747.6881713867188,Bank Artha Graha Internasional,777.5956420898438,182395
747.6881713867188,2005-04-08,777.5956420898438,INPC,747.6881713867188,Bank Artha Graha Internasional,777.5956420898438,156733
747.6881713867188,2005-04-11,747.6881713867188,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,3343
807.503173828125,2005-04-12,867.3182373046875,INPC,747.6881713867188,Bank Artha Graha Internasional,747.6881713867188,15199602
777.5956420898438,2005-04-13,837.4107055664062,INPC,777.5956420898438,Bank Artha Graha Internasional,807.503173828125,2632197
807.503173828125,2005-04-14,807.503173828125,INPC,777.5956420898438,Bank Artha Graha Internasional,777.5956420898438,1508148
777.5956420898438,2005-04-15,777.5956420898438,INPC,777.5956420898438,Bank Artha Graha Internasional,777.5956420898438,5015
717.7806396484375,2005-04-18,747.6881713867188,INPC,717.7806396484375,Bank Artha Graha Internasional,747.6881713867188,580957
657.965576171875,2005-04-19,687.8731079101562,INPC,657.965576171875,Bank Artha Graha Internasional,687.8731079101562,526790
717.7806396484375,2005-04-20,717.7806396484375,INPC,687.8731079101562,Bank Artha Graha Internasional,687.8731079101562,64783
687.8731079101562,2005-04-21,687.8731079101562,INPC,628.0580444335938,Bank Artha Graha Internasional,687.8731079101562,377079
628.0580444335938,2005-04-25,657.965576171875,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,369890
657.965576171875,2005-04-26,657.965576171875,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,116191
657.965576171875,2005-04-27,657.965576171875,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,8442
657.965576171875,2005-04-28,657.965576171875,INPC,628.0580444335938,Bank Artha Graha Internasional,657.965576171875,29340
598.1505126953125,2005-04-29,628.0580444335938,INPC,598.1505126953125,Bank Artha Graha Internasional,628.0580444335938,24910
628.0580444335938,2005-05-02,628.0580444335938,INPC,598.1505126953125,Bank Artha Graha Internasional,628.0580444335938,35358
628.0580444335938,2005-05-03,628.0580444335938,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,20145
657.965576171875,2005-05-04,657.965576171875,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,529799
628.0580444335938,2005-05-06,628.0580444335938,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,166346
628.0580444335938,2005-05-09,657.965576171875,INPC,598.1505126953125,Bank Artha Graha Internasional,628.0580444335938,67039
657.965576171875,2005-05-10,657.965576171875,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,298837
657.965576171875,2005-05-11,657.965576171875,INPC,628.0580444335938,Bank Artha Graha Internasional,628.0580444335938,22653
628.0580444335938,2005-05-12,657.965576171875,INPC,628.0580444335938,Bank Artha Graha Internasional,657.965576171875,56005
657.965576171875,2005-05-13,657.965576171875,INPC,657.965576171875,Bank Artha Graha Internasional,657.965576171875,185989
628.0580444335938,2005-05-16,657.965576171875,INPC,628.0580444335938,Bank Artha Graha Internasional,657.965576171875,406670
657.965576171875,2005-05-17,657.965576171875,INPC,628.0580444335938,Bank Artha Graha Internasional,657.965576171875,60687
598.1505126953125,2005-05-18,628.0580444335938,INPC,598.1505126953125,Bank Artha Graha Internasional,628.0580444335938,5433
628.0580444335938,2005-05-19,628.0580444335938,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,10114
598.1505126953125,2005-05-20,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,3761
598.1505126953125,2005-05-23,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,9362
598.1505126953125,2005-05-25,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,136253
598.1505126953125,2005-05-26,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,17219
598.1505126953125,2005-05-27,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,96129
598.1505126953125,2005-05-30,598.1505126953125,INPC,568.2429809570312,Bank Artha Graha Internasional,598.1505126953125,150630
598.1505126953125,2005-05-31,598.1505126953125,INPC,598.1505126953125,Bank Artha Graha Internasional,598.1505126953125,49903
568.2429809570312,2005-06-01,568.2429809570312,INPC,568.2429809570312,Bank Artha Graha Internasional,568.2429809570312,16718
568.2429809570312,2005-06-02,568.2429809570312,INPC,568.2429809570312,Bank Artha Graha Internasional,568.2429809570312,55170
568.2429809570312,2005-06-03,568.2429809570312,INPC,568.2429809570312,Bank Artha Graha Internasional,568.2429809570312,17972
568.2429809570312,2005-06-06,568.2429809570312,INPC,568.2429809570312,Bank Artha Graha Internasional,568.2429809570312,18390
568.2429809570312,2005-06-07,568.2429809570312,INPC,568.2429809570312,Bank Artha Graha Internasional,568.2429809570312,208643
568.2429809570312,2005-06-08,598.1505126953125,INPC,538.33544921875,Bank Artha Graha Internasional,568.2429809570312,61522
568.2429809570312,2005-06-09,568.2429809570312,INPC,568.2429809570312,Bank Artha Graha Internasional,568.2429809570312,1671
538.33544921875,2005-06-10,538.33544921875,INPC,538.33544921875,Bank Artha Graha Internasional,538.33544921875,10866
