1350.0,2023-03-09,1355.0,BJBR,1345.0,Bank Pembangunan Daerah Jawa B,1345.0,1820400
1340.0,2023-03-10,1350.0,BJBR,1340.0,Bank Pembangunan Daerah Jawa B,1350.0,3753200
1345.0,2023-03-13,1345.0,BJBR,1330.0,Bank Pembangunan Daerah Jawa B,1340.0,3456200
1330.0,2023-03-14,1355.0,BJBR,1330.0,Bank Pembangunan Daerah Jawa B,1345.0,5278900
1320.0,2023-03-15,1340.0,BJBR,1320.0,Bank Pembangunan Daerah Jawa B,1330.0,4720500
1280.0,2023-03-16,1320.0,BJBR,1280.0,Bank Pembangunan Daerah Jawa B,1320.0,12819900
1310.0,2023-03-17,1315.0,BJBR,1280.0,Bank Pembangunan Daerah Jawa B,1290.0,6495200
1310.0,2023-03-20,1325.0,BJBR,1305.0,Bank Pembangunan Daerah Jawa B,1310.0,1313500
1330.0,2023-03-21,1330.0,BJBR,1310.0,Bank Pembangunan Daerah Jawa B,1315.0,1142400
1335.0,2023-03-24,1345.0,BJBR,1325.0,Bank Pembangunan Daerah Jawa B,1330.0,4011900
1350.0,2023-03-27,1360.0,BJBR,1340.0,Bank Pembangunan Daerah Jawa B,1360.0,4598300
1350.0,2023-03-28,1360.0,BJBR,1340.0,Bank Pembangunan Daerah Jawa B,1355.0,7397700
1375.0,2023-03-29,1375.0,BJBR,1345.0,Bank Pembangunan Daerah Jawa B,1355.0,8766100
1370.0,2023-03-30,1380.0,BJBR,1365.0,Bank Pembangunan Daerah Jawa B,1370.0,4923100
1360.0,2023-03-31,1375.0,BJBR,1350.0,Bank Pembangunan Daerah Jawa B,1370.0,9204000
1375.0,2023-04-03,1385.0,BJBR,1355.0,Bank Pembangunan Daerah Jawa B,1360.0,5959700
1380.0,2023-04-04,1395.0,BJBR,1375.0,Bank Pembangunan Daerah Jawa B,1375.0,11422300
1380.0,2023-04-05,1390.0,BJBR,1375.0,Bank Pembangunan Daerah Jawa B,1380.0,10062600
1385.0,2023-04-06,1390.0,BJBR,1380.0,Bank Pembangunan Daerah Jawa B,1385.0,9493200
1380.0,2023-04-10,1395.0,BJBR,1380.0,Bank Pembangunan Daerah Jawa B,1385.0,9233900
1370.0,2023-04-11,1385.0,BJBR,1370.0,Bank Pembangunan Daerah Jawa B,1380.0,11721700
1370.0,2023-04-12,1380.0,BJBR,1365.0,Bank Pembangunan Daerah Jawa B,1375.0,9971100
1380.0,2023-04-13,1380.0,BJBR,1370.0,Bank Pembangunan Daerah Jawa B,1375.0,22801300
1285.0,2023-04-14,1290.0,BJBR,1285.0,Bank Pembangunan Daerah Jawa B,1285.0,20667600
1255.0,2023-04-17,1285.0,BJBR,1255.0,Bank Pembangunan Daerah Jawa B,1285.0,13059400
1265.0,2023-04-18,1270.0,BJBR,1255.0,Bank Pembangunan Daerah Jawa B,1270.0,8790700
1255.0,2023-04-26,1280.0,BJBR,1250.0,Bank Pembangunan Daerah Jawa B,1265.0,10667100
1265.0,2023-04-27,1265.0,BJBR,1250.0,Bank Pembangunan Daerah Jawa B,1260.0,6712700
1255.0,2023-04-28,1265.0,BJBR,1245.0,Bank Pembangunan Daerah Jawa B,1265.0,6597800
1220.0,2023-05-02,1250.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1250.0,10970900
1210.0,2023-05-03,1220.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1220.0,3601400
1215.0,2023-05-04,1215.0,BJBR,1200.0,Bank Pembangunan Daerah Jawa B,1215.0,7099400
1205.0,2023-05-05,1220.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1215.0,2409400
1220.0,2023-05-08,1230.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1220.0,3737500
1210.0,2023-05-09,1220.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1220.0,3488200
1215.0,2023-05-10,1220.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1220.0,1941800
1210.0,2023-05-11,1220.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1215.0,2933400
1215.0,2023-05-12,1220.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1220.0,2160100
1210.0,2023-05-15,1220.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1215.0,3491100
1200.0,2023-05-16,1215.0,BJBR,1200.0,Bank Pembangunan Daerah Jawa B,1210.0,2854500
1205.0,2023-05-17,1215.0,BJBR,1200.0,Bank Pembangunan Daerah Jawa B,1200.0,2652000
1175.0,2023-05-19,1210.0,BJBR,1165.0,Bank Pembangunan Daerah Jawa B,1210.0,8092500
1180.0,2023-05-22,1180.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1175.0,1683000
1190.0,2023-05-23,1195.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1195.0,2424400
1190.0,2023-05-24,1195.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1190.0,1586300
1190.0,2023-05-25,1195.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1190.0,1708500
1180.0,2023-05-26,1195.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1190.0,2506400
1175.0,2023-05-29,1195.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1190.0,2041400
1175.0,2023-05-30,1185.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,983400
1215.0,2023-05-31,1215.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,6725300
1175.0,2023-06-05,1215.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1215.0,4323400
1190.0,2023-06-06,1190.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,1553200
1180.0,2023-06-07,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1190.0,1102200
1180.0,2023-06-08,1190.0,BJBR,1165.0,Bank Pembangunan Daerah Jawa B,1180.0,2602800
1180.0,2023-06-09,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,1021000
1180.0,2023-06-12,1190.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1301800
1180.0,2023-06-13,1185.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1180.0,2570200
1180.0,2023-06-14,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,736300
1185.0,2023-06-15,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,884500
1180.0,2023-06-16,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1185.0,1746500
1180.0,2023-06-19,1180.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1588300
1180.0,2023-06-20,1180.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1209300
1180.0,2023-06-21,1180.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1289400
1175.0,2023-06-22,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,3575500
1170.0,2023-06-23,1185.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,2087200
1180.0,2023-06-26,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,1836000
1180.0,2023-06-27,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1705000
1180.0,2023-07-03,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1180.0,2921800
1185.0,2023-07-04,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1360900
1185.0,2023-07-05,1195.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,3351400
1180.0,2023-07-06,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,3221800
1185.0,2023-07-07,1185.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1180.0,1326600
1185.0,2023-07-10,1195.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,3249900
1185.0,2023-07-11,1195.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1195.0,935100
1185.0,2023-07-12,1195.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1185.0,3128200
1190.0,2023-07-13,1190.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1185.0,1871900
1195.0,2023-07-14,1195.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1190.0,3461900
1215.0,2023-07-17,1215.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1190.0,9568500
1210.0,2023-07-18,1230.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1215.0,5916800
1215.0,2023-07-20,1225.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1210.0,3075500
1210.0,2023-07-21,1220.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1215.0,2624200
1215.0,2023-07-24,1225.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1210.0,2494900
1220.0,2023-07-25,1220.0,BJBR,1215.0,Bank Pembangunan Daerah Jawa B,1220.0,1431600
1215.0,2023-07-26,1220.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1220.0,2210900
1210.0,2023-07-27,1215.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1215.0,1519100
1205.0,2023-07-28,1220.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1215.0,5294000
1190.0,2023-07-31,1215.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1205.0,3985500
1185.0,2023-08-01,1200.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1190.0,2445000
1180.0,2023-08-02,1195.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1190.0,3299100
1185.0,2023-08-03,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1180.0,1494900
1185.0,2023-08-04,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,978200
1185.0,2023-08-07,1195.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,1704400
1190.0,2023-08-08,1200.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1190.0,1459000
1190.0,2023-08-09,1195.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1190.0,2510700
1185.0,2023-08-10,1195.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1195.0,1819800
1180.0,2023-08-11,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,1610500
1185.0,2023-08-14,1190.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,2123000
1195.0,2023-08-15,1200.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,3800000
1185.0,2023-08-16,1200.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1195.0,823300
1180.0,2023-08-18,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,2804100
1175.0,2023-08-21,1185.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1180.0,5208900
1180.0,2023-08-22,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,2119200
1175.0,2023-08-23,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1371600
1175.0,2023-08-24,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1175.0,2161100
1180.0,2023-08-25,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1175.0,1141700
1175.0,2023-08-28,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,2309400
1185.0,2023-08-29,1190.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1175.0,963700
1185.0,2023-08-30,1185.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,1211900
1185.0,2023-08-31,1185.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,2043800
1190.0,2023-09-01,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1180.0,2269800
1185.0,2023-09-04,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1190.0,2079200
1185.0,2023-09-05,1190.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1190.0,1010500
1190.0,2023-09-06,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,1297900
1180.0,2023-09-07,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1190.0,1309600
1175.0,2023-09-08,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,2044400
1180.0,2023-09-11,1180.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1175.0,1471300
1175.0,2023-09-12,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1545000
1175.0,2023-09-13,1180.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1175.0,1065000
1175.0,2023-09-14,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1180.0,2164600
1180.0,2023-09-15,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1175.0,1446400
1175.0,2023-09-18,1185.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1180.0,1684800
1175.0,2023-09-19,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,1105600
1175.0,2023-09-20,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,1416900
1170.0,2023-09-21,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,1417000
1175.0,2023-09-22,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,1385200
1180.0,2023-09-25,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,1071300
1170.0,2023-09-26,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1180.0,819200
1170.0,2023-09-27,1175.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1175.0,1068100
1170.0,2023-09-29,1175.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1170.0,1404600
1170.0,2023-10-02,1175.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1170.0,796100
1165.0,2023-10-03,1175.0,BJBR,1165.0,Bank Pembangunan Daerah Jawa B,1175.0,2188200
1155.0,2023-10-04,1170.0,BJBR,1150.0,Bank Pembangunan Daerah Jawa B,1165.0,4024900
1150.0,2023-10-05,1165.0,BJBR,1150.0,Bank Pembangunan Daerah Jawa B,1165.0,2401500
1150.0,2023-10-06,1155.0,BJBR,1145.0,Bank Pembangunan Daerah Jawa B,1150.0,689900
1160.0,2023-10-09,1160.0,BJBR,1150.0,Bank Pembangunan Daerah Jawa B,1155.0,913200
1150.0,2023-10-10,1160.0,BJBR,1150.0,Bank Pembangunan Daerah Jawa B,1160.0,651000
1150.0,2023-10-11,1165.0,BJBR,1150.0,Bank Pembangunan Daerah Jawa B,1150.0,2174200
1155.0,2023-10-12,1160.0,BJBR,1150.0,Bank Pembangunan Daerah Jawa B,1150.0,685800
1155.0,2023-10-13,1155.0,BJBR,1150.0,Bank Pembangunan Daerah Jawa B,1155.0,1091500
1150.0,2023-10-16,1160.0,BJBR,1150.0,Bank Pembangunan Daerah Jawa B,1160.0,1439700
1155.0,2023-10-17,1155.0,BJBR,1145.0,Bank Pembangunan Daerah Jawa B,1150.0,846000
1160.0,2023-10-18,1170.0,BJBR,1145.0,Bank Pembangunan Daerah Jawa B,1155.0,1266300
1150.0,2023-10-19,1160.0,BJBR,1140.0,Bank Pembangunan Daerah Jawa B,1160.0,2320500
1135.0,2023-10-20,1150.0,BJBR,1135.0,Bank Pembangunan Daerah Jawa B,1150.0,2698400
1110.0,2023-10-23,1145.0,BJBR,1110.0,Bank Pembangunan Daerah Jawa B,1145.0,5146800
1120.0,2023-10-24,1120.0,BJBR,1105.0,Bank Pembangunan Daerah Jawa B,1110.0,1762200
1135.0,2023-10-25,1140.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1120.0,2205400
1115.0,2023-10-26,1140.0,BJBR,1110.0,Bank Pembangunan Daerah Jawa B,1135.0,2368200
1120.0,2023-10-27,1130.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1115.0,889100
1130.0,2023-10-30,1135.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1120.0,1592500
1135.0,2023-10-31,1135.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1130.0,1450900
1115.0,2023-11-01,1135.0,BJBR,1110.0,Bank Pembangunan Daerah Jawa B,1135.0,2237100
1125.0,2023-11-02,1130.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1115.0,1160800
1125.0,2023-11-03,1130.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1130.0,558200
1135.0,2023-11-06,1145.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1130.0,1085900
1135.0,2023-11-07,1160.0,BJBR,1130.0,Bank Pembangunan Daerah Jawa B,1135.0,2561800
1125.0,2023-11-08,1140.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1135.0,799600
1130.0,2023-11-09,1140.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1125.0,525700
1130.0,2023-11-10,1135.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1130.0,577300
1125.0,2023-11-13,1135.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1135.0,1933800
1125.0,2023-11-14,1125.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1125.0,680900
1125.0,2023-11-15,1130.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1125.0,1759500
1130.0,2023-11-16,1130.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1125.0,254400
1120.0,2023-11-17,1130.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1130.0,2458800
1115.0,2023-11-20,1130.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1125.0,1811100
1125.0,2023-11-21,1125.0,BJBR,1110.0,Bank Pembangunan Daerah Jawa B,1115.0,1682500
1120.0,2023-11-22,1130.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1120.0,1110700
1120.0,2023-11-23,1125.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1120.0,841600
1120.0,2023-11-24,1125.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1125.0,2463600
1120.0,2023-11-27,1135.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1125.0,2268900
1130.0,2023-11-28,1140.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1120.0,2458100
1140.0,2023-11-29,1145.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1130.0,1034100
1120.0,2023-11-30,1140.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1140.0,3935500
1130.0,2023-12-01,1135.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1130.0,1287100
1125.0,2023-12-04,1135.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1135.0,1815400
1130.0,2023-12-05,1135.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1130.0,435600
1125.0,2023-12-06,1130.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1130.0,1638100
1125.0,2023-12-07,1145.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1125.0,1877900
1125.0,2023-12-08,1140.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1125.0,1258100
1120.0,2023-12-11,1135.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1125.0,1025200
1120.0,2023-12-12,1125.0,BJBR,1110.0,Bank Pembangunan Daerah Jawa B,1120.0,1062000
1115.0,2023-12-13,1125.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1125.0,573000
1115.0,2023-12-14,1125.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1120.0,447800
1105.0,2023-12-15,1125.0,BJBR,1105.0,Bank Pembangunan Daerah Jawa B,1115.0,3224600
1115.0,2023-12-18,1125.0,BJBR,1110.0,Bank Pembangunan Daerah Jawa B,1115.0,1653400
1125.0,2023-12-19,1125.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1115.0,1032100
1125.0,2023-12-20,1130.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1125.0,632800
1125.0,2023-12-21,1130.0,BJBR,1115.0,Bank Pembangunan Daerah Jawa B,1130.0,658800
1125.0,2023-12-22,1130.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1125.0,444700
1130.0,2023-12-27,1130.0,BJBR,1120.0,Bank Pembangunan Daerah Jawa B,1125.0,1772000
1140.0,2023-12-28,1140.0,BJBR,1125.0,Bank Pembangunan Daerah Jawa B,1130.0,1919500
1150.0,2023-12-29,1150.0,BJBR,1135.0,Bank Pembangunan Daerah Jawa B,1140.0,2024700
1160.0,2024-01-02,1165.0,BJBR,1145.0,Bank Pembangunan Daerah Jawa B,1150.0,1536300
1170.0,2024-01-03,1180.0,BJBR,1160.0,Bank Pembangunan Daerah Jawa B,1160.0,2017100
1185.0,2024-01-04,1185.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1180.0,2333100
1180.0,2024-01-05,1190.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1190.0,2620500
1180.0,2024-01-08,1190.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,1868200
1185.0,2024-01-09,1185.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1180.0,918900
1180.0,2024-01-10,1185.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,847300
1190.0,2024-01-11,1195.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1180.0,2084600
1205.0,2024-01-12,1205.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1190.0,2261100
1195.0,2024-01-15,1210.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1205.0,3060300
1195.0,2024-01-16,1200.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1195.0,1430000
1185.0,2024-01-17,1200.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1200.0,1926400
1190.0,2024-01-18,1195.0,BJBR,1185.0,Bank Pembangunan Daerah Jawa B,1185.0,751300
1185.0,2024-01-19,1190.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1190.0,828300
1190.0,2024-01-22,1195.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1190.0,1621000
1175.0,2024-01-23,1190.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1185.0,1558900
1165.0,2024-01-24,1180.0,BJBR,1155.0,Bank Pembangunan Daerah Jawa B,1175.0,2244800
1170.0,2024-01-25,1190.0,BJBR,1160.0,Bank Pembangunan Daerah Jawa B,1165.0,1695400
1170.0,2024-01-26,1180.0,BJBR,1160.0,Bank Pembangunan Daerah Jawa B,1170.0,958600
1175.0,2024-01-29,1180.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1170.0,680600
1165.0,2024-01-30,1185.0,BJBR,1165.0,Bank Pembangunan Daerah Jawa B,1175.0,2175500
1165.0,2024-01-31,1180.0,BJBR,1165.0,Bank Pembangunan Daerah Jawa B,1165.0,1297700
1155.0,2024-02-01,1180.0,BJBR,1155.0,Bank Pembangunan Daerah Jawa B,1165.0,2581900
1160.0,2024-02-02,1175.0,BJBR,1155.0,Bank Pembangunan Daerah Jawa B,1165.0,1416400
1160.0,2024-02-05,1175.0,BJBR,1160.0,Bank Pembangunan Daerah Jawa B,1160.0,2037400
1170.0,2024-02-06,1170.0,BJBR,1160.0,Bank Pembangunan Daerah Jawa B,1165.0,958300
1170.0,2024-02-07,1170.0,BJBR,1165.0,Bank Pembangunan Daerah Jawa B,1170.0,1125600
1195.0,2024-02-12,1195.0,BJBR,1165.0,Bank Pembangunan Daerah Jawa B,1170.0,5102500
1190.0,2024-02-13,1200.0,BJBR,1175.0,Bank Pembangunan Daerah Jawa B,1200.0,3223500
1200.0,2024-02-15,1205.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1200.0,3258300
1205.0,2024-02-16,1215.0,BJBR,1200.0,Bank Pembangunan Daerah Jawa B,1200.0,1864400
1205.0,2024-02-19,1215.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1210.0,1802700
1220.0,2024-02-20,1230.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1210.0,4798300
1225.0,2024-02-21,1230.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1220.0,2819800
1215.0,2024-02-22,1225.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1225.0,1562000
1215.0,2024-02-23,1220.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1215.0,2522600
1210.0,2024-02-26,1220.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1220.0,2006000
1210.0,2024-02-27,1215.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1210.0,1713100
1220.0,2024-02-28,1220.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1210.0,1813100
1205.0,2024-02-29,1220.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1220.0,2945300
1205.0,2024-03-01,1215.0,BJBR,1200.0,Bank Pembangunan Daerah Jawa B,1205.0,1505600
1195.0,2024-03-04,1215.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1210.0,3300300
1185.0,2024-03-05,1210.0,BJBR,1170.0,Bank Pembangunan Daerah Jawa B,1210.0,3936800
1200.0,2024-03-06,1200.0,BJBR,1180.0,Bank Pembangunan Daerah Jawa B,1185.0,1584400
1195.0,2024-03-07,1200.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1200.0,1233400
1195.0,2024-03-08,1205.0,BJBR,1195.0,Bank Pembangunan Daerah Jawa B,1195.0,1641400
1190.0,2024-03-13,1200.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1195.0,2709100
1195.0,2024-03-14,1200.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1190.0,1118400
1195.0,2024-03-15,1205.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1195.0,2454900
1200.0,2024-03-18,1205.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1195.0,1718400
1195.0,2024-03-19,1205.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1205.0,2428000
1200.0,2024-03-20,1200.0,BJBR,1190.0,Bank Pembangunan Daerah Jawa B,1200.0,2053400
1200.0,2024-03-21,1205.0,BJBR,1195.0,Bank Pembangunan Daerah Jawa B,1200.0,2170500
1205.0,2024-03-22,1205.0,BJBR,1200.0,Bank Pembangunan Daerah Jawa B,1200.0,2210100
1215.0,2024-03-25,1220.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1220.0,3598300
1220.0,2024-03-26,1220.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1220.0,2578800
1215.0,2024-03-27,1220.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1220.0,2768100
1210.0,2024-03-28,1215.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1215.0,2751900
1210.0,2024-04-01,1250.0,BJBR,1195.0,Bank Pembangunan Daerah Jawa B,1210.0,3961300
1210.0,2024-04-02,1215.0,BJBR,1195.0,Bank Pembangunan Daerah Jawa B,1210.0,5115800
1205.0,2024-04-03,1225.0,BJBR,1205.0,Bank Pembangunan Daerah Jawa B,1215.0,4079100
1220.0,2024-04-04,1220.0,BJBR,1200.0,Bank Pembangunan Daerah Jawa B,1210.0,4741100
1215.0,2024-04-05,1225.0,BJBR,1210.0,Bank Pembangunan Daerah Jawa B,1220.0,2402100
