188.0,2021-02-05,190.0,JMAS,180.0,Asuransi Jiwa Syariah Jasa Mit,190.0,11900
190.0,2021-02-08,198.0,JMAS,188.0,Asuransi Jiwa Syariah Jasa Mit,198.0,9600
189.0,2021-02-09,200.0,JMAS,177.0,Asuransi Jiwa Syariah Jasa Mit,200.0,130800
188.0,2021-02-10,199.0,JMAS,177.0,Asuransi Jiwa Syariah Jasa Mit,199.0,27300
175.0,2021-02-11,198.0,JMAS,175.0,Asuransi Jiwa Syariah Jasa Mit,198.0,105900
177.0,2021-02-15,185.0,JMAS,175.0,Asuransi Jiwa Syariah Jasa Mit,185.0,8800
168.0,2021-02-16,187.0,JMAS,165.0,Asuransi Jiwa Syariah Jasa Mit,187.0,174700
173.0,2021-02-17,178.0,JMAS,162.0,Asuransi Jiwa Syariah Jasa Mit,178.0,30100
161.0,2021-02-18,173.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,173.0,151700
161.0,2021-02-19,168.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,168.0,23100
166.0,2021-02-22,171.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,171.0,74700
165.0,2021-02-23,176.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,176.0,48400
168.0,2021-02-24,175.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,175.0,30400
167.0,2021-02-25,177.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,177.0,66600
160.0,2021-02-26,167.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,167.0,123000
166.0,2021-03-01,170.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,170.0,77700
157.0,2021-03-02,176.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,176.0,61200
162.0,2021-03-03,167.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,167.0,32100
162.0,2021-03-04,172.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,172.0,91100
167.0,2021-03-05,172.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,172.0,115400
168.0,2021-03-08,177.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,177.0,123800
174.0,2021-03-09,188.0,JMAS,168.0,Asuransi Jiwa Syariah Jasa Mit,168.0,242900
174.0,2021-03-10,175.0,JMAS,162.0,Asuransi Jiwa Syariah Jasa Mit,175.0,67600
171.0,2021-03-12,184.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,184.0,49900
169.0,2021-03-15,171.0,JMAS,165.0,Asuransi Jiwa Syariah Jasa Mit,171.0,81400
168.0,2021-03-16,179.0,JMAS,162.0,Asuransi Jiwa Syariah Jasa Mit,179.0,46400
169.0,2021-03-17,178.0,JMAS,165.0,Asuransi Jiwa Syariah Jasa Mit,178.0,34700
168.0,2021-03-18,179.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,179.0,43500
167.0,2021-03-19,184.0,JMAS,165.0,Asuransi Jiwa Syariah Jasa Mit,178.0,120900
168.0,2021-03-22,184.0,JMAS,166.0,Asuransi Jiwa Syariah Jasa Mit,177.0,119500
166.0,2021-03-23,171.0,JMAS,166.0,Asuransi Jiwa Syariah Jasa Mit,171.0,8100
166.0,2021-03-24,172.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,172.0,25900
165.0,2021-03-25,176.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,176.0,21400
175.0,2021-03-26,194.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,175.0,132700
163.0,2021-03-29,176.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,176.0,75000
167.0,2021-03-30,173.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,173.0,38700
164.0,2021-03-31,170.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,170.0,29700
161.0,2021-04-01,164.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,164.0,5300
155.0,2021-04-05,169.0,JMAS,153.0,Asuransi Jiwa Syariah Jasa Mit,169.0,42200
155.0,2021-04-06,165.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,165.0,107800
152.0,2021-04-07,155.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,155.0,159000
154.0,2021-04-08,160.0,JMAS,153.0,Asuransi Jiwa Syariah Jasa Mit,160.0,33500
156.0,2021-04-09,164.0,JMAS,154.0,Asuransi Jiwa Syariah Jasa Mit,164.0,29900
156.0,2021-04-12,156.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,156.0,57600
155.0,2021-04-13,156.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,150.0,117100
153.0,2021-04-14,155.0,JMAS,151.0,Asuransi Jiwa Syariah Jasa Mit,155.0,25100
155.0,2021-04-15,163.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,163.0,9800
155.0,2021-04-16,155.0,JMAS,151.0,Asuransi Jiwa Syariah Jasa Mit,154.0,4500
154.0,2021-04-19,165.0,JMAS,154.0,Asuransi Jiwa Syariah Jasa Mit,165.0,18800
162.0,2021-04-20,164.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,164.0,11600
156.0,2021-04-21,163.0,JMAS,156.0,Asuransi Jiwa Syariah Jasa Mit,158.0,21200
159.0,2021-04-22,166.0,JMAS,152.0,Asuransi Jiwa Syariah Jasa Mit,166.0,9700
159.0,2021-04-23,165.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,159.0,15900
157.0,2021-04-26,159.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,159.0,1600
159.0,2021-04-27,159.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,159.0,400
159.0,2021-04-28,162.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,159.0,23100
159.0,2021-04-29,169.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,169.0,16000
158.0,2021-04-30,160.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,159.0,72500
158.0,2021-05-03,158.0,JMAS,154.0,Asuransi Jiwa Syariah Jasa Mit,157.0,16900
176.0,2021-05-04,195.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,158.0,255600
170.0,2021-05-05,191.0,JMAS,170.0,Asuransi Jiwa Syariah Jasa Mit,176.0,473700
170.0,2021-05-06,180.0,JMAS,167.0,Asuransi Jiwa Syariah Jasa Mit,180.0,29800
175.0,2021-05-07,180.0,JMAS,167.0,Asuransi Jiwa Syariah Jasa Mit,180.0,54900
174.0,2021-05-10,185.0,JMAS,168.0,Asuransi Jiwa Syariah Jasa Mit,185.0,29400
172.0,2021-05-11,174.0,JMAS,172.0,Asuransi Jiwa Syariah Jasa Mit,174.0,5800
165.0,2021-05-17,172.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,172.0,139100
160.0,2021-05-18,175.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,175.0,25600
163.0,2021-05-19,170.0,JMAS,156.0,Asuransi Jiwa Syariah Jasa Mit,170.0,5200
161.0,2021-05-20,163.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,163.0,91500
161.0,2021-05-21,161.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,161.0,26500
157.0,2021-05-24,185.0,JMAS,152.0,Asuransi Jiwa Syariah Jasa Mit,160.0,148500
149.0,2021-05-25,168.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,167.0,154800
163.0,2021-05-27,171.0,JMAS,152.0,Asuransi Jiwa Syariah Jasa Mit,159.0,172600
160.0,2021-05-28,163.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,162.0,86700
159.0,2021-05-31,161.0,JMAS,153.0,Asuransi Jiwa Syariah Jasa Mit,160.0,80600
159.0,2021-06-02,159.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,159.0,22300
155.0,2021-06-03,159.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,158.0,25200
153.0,2021-06-04,165.0,JMAS,151.0,Asuransi Jiwa Syariah Jasa Mit,165.0,52200
153.0,2021-06-07,163.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,163.0,61200
150.0,2021-06-08,163.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,163.0,24600
156.0,2021-06-09,161.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,160.0,34000
210.0,2021-06-10,210.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,156.0,2826700
262.0,2021-06-11,262.0,JMAS,220.0,Asuransi Jiwa Syariah Jasa Mit,230.0,6033700
244.0,2021-06-14,302.0,JMAS,244.0,Asuransi Jiwa Syariah Jasa Mit,290.0,6092400
228.0,2021-06-15,244.0,JMAS,228.0,Asuransi Jiwa Syariah Jasa Mit,228.0,200600
214.0,2021-06-16,248.0,JMAS,214.0,Asuransi Jiwa Syariah Jasa Mit,248.0,463700
202.0,2021-06-17,206.0,JMAS,200.0,Asuransi Jiwa Syariah Jasa Mit,200.0,1014700
188.0,2021-06-18,242.0,JMAS,188.0,Asuransi Jiwa Syariah Jasa Mit,212.0,7196600
183.0,2021-06-21,198.0,JMAS,175.0,Asuransi Jiwa Syariah Jasa Mit,198.0,1279800
171.0,2021-06-22,183.0,JMAS,171.0,Asuransi Jiwa Syariah Jasa Mit,177.0,454200
164.0,2021-06-23,214.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,171.0,13199900
158.0,2021-06-24,174.0,JMAS,153.0,Asuransi Jiwa Syariah Jasa Mit,174.0,1536500
212.0,2021-06-25,212.0,JMAS,154.0,Asuransi Jiwa Syariah Jasa Mit,168.0,3629300
218.0,2021-06-28,264.0,JMAS,198.0,Asuransi Jiwa Syariah Jasa Mit,222.0,47572900
204.0,2021-06-29,220.0,JMAS,204.0,Asuransi Jiwa Syariah Jasa Mit,220.0,377700
190.0,2021-06-30,195.0,JMAS,190.0,Asuransi Jiwa Syariah Jasa Mit,190.0,4838900
177.0,2021-07-01,190.0,JMAS,177.0,Asuransi Jiwa Syariah Jasa Mit,190.0,593700
173.0,2021-07-02,186.0,JMAS,166.0,Asuransi Jiwa Syariah Jasa Mit,177.0,1340700
232.0,2021-07-05,232.0,JMAS,175.0,Asuransi Jiwa Syariah Jasa Mit,182.0,8463800
216.0,2021-07-06,278.0,JMAS,216.0,Asuransi Jiwa Syariah Jasa Mit,250.0,10243700
214.0,2021-07-07,238.0,JMAS,202.0,Asuransi Jiwa Syariah Jasa Mit,216.0,2627200
216.0,2021-07-08,220.0,JMAS,206.0,Asuransi Jiwa Syariah Jasa Mit,206.0,629900
202.0,2021-07-09,226.0,JMAS,202.0,Asuransi Jiwa Syariah Jasa Mit,216.0,621700
214.0,2021-07-12,238.0,JMAS,204.0,Asuransi Jiwa Syariah Jasa Mit,222.0,3360300
214.0,2021-07-13,234.0,JMAS,204.0,Asuransi Jiwa Syariah Jasa Mit,234.0,454500
202.0,2021-07-14,214.0,JMAS,202.0,Asuransi Jiwa Syariah Jasa Mit,214.0,238300
193.0,2021-07-15,222.0,JMAS,190.0,Asuransi Jiwa Syariah Jasa Mit,222.0,413800
195.0,2021-07-16,202.0,JMAS,192.0,Asuransi Jiwa Syariah Jasa Mit,202.0,123800
192.0,2021-07-19,204.0,JMAS,191.0,Asuransi Jiwa Syariah Jasa Mit,204.0,112600
190.0,2021-07-21,192.0,JMAS,188.0,Asuransi Jiwa Syariah Jasa Mit,192.0,130300
206.0,2021-07-22,226.0,JMAS,182.0,Asuransi Jiwa Syariah Jasa Mit,200.0,1513300
194.0,2021-07-23,212.0,JMAS,193.0,Asuransi Jiwa Syariah Jasa Mit,206.0,460900
204.0,2021-07-26,218.0,JMAS,185.0,Asuransi Jiwa Syariah Jasa Mit,194.0,668400
198.0,2021-07-27,230.0,JMAS,192.0,Asuransi Jiwa Syariah Jasa Mit,204.0,5734500
204.0,2021-07-28,208.0,JMAS,194.0,Asuransi Jiwa Syariah Jasa Mit,196.0,728900
196.0,2021-07-29,206.0,JMAS,196.0,Asuransi Jiwa Syariah Jasa Mit,204.0,372600
194.0,2021-07-30,202.0,JMAS,189.0,Asuransi Jiwa Syariah Jasa Mit,197.0,222800
196.0,2021-08-02,199.0,JMAS,191.0,Asuransi Jiwa Syariah Jasa Mit,193.0,164500
190.0,2021-08-03,200.0,JMAS,190.0,Asuransi Jiwa Syariah Jasa Mit,196.0,301300
189.0,2021-08-04,196.0,JMAS,185.0,Asuransi Jiwa Syariah Jasa Mit,190.0,232900
188.0,2021-08-05,189.0,JMAS,185.0,Asuransi Jiwa Syariah Jasa Mit,189.0,273900
186.0,2021-08-06,188.0,JMAS,182.0,Asuransi Jiwa Syariah Jasa Mit,185.0,52300
193.0,2021-08-09,194.0,JMAS,185.0,Asuransi Jiwa Syariah Jasa Mit,185.0,973800
184.0,2021-08-10,196.0,JMAS,184.0,Asuransi Jiwa Syariah Jasa Mit,195.0,541800
173.0,2021-08-12,194.0,JMAS,172.0,Asuransi Jiwa Syariah Jasa Mit,194.0,517400
177.0,2021-08-13,183.0,JMAS,173.0,Asuransi Jiwa Syariah Jasa Mit,183.0,48200
171.0,2021-08-16,177.0,JMAS,170.0,Asuransi Jiwa Syariah Jasa Mit,177.0,91500
168.0,2021-08-18,170.0,JMAS,167.0,Asuransi Jiwa Syariah Jasa Mit,170.0,209500
165.0,2021-08-19,179.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,168.0,365700
172.0,2021-08-20,175.0,JMAS,166.0,Asuransi Jiwa Syariah Jasa Mit,175.0,33200
178.0,2021-08-23,180.0,JMAS,172.0,Asuransi Jiwa Syariah Jasa Mit,172.0,86900
181.0,2021-08-24,193.0,JMAS,174.0,Asuransi Jiwa Syariah Jasa Mit,178.0,437300
179.0,2021-08-25,190.0,JMAS,179.0,Asuransi Jiwa Syariah Jasa Mit,181.0,111000
181.0,2021-08-26,187.0,JMAS,178.0,Asuransi Jiwa Syariah Jasa Mit,179.0,100500
170.0,2021-08-27,182.0,JMAS,169.0,Asuransi Jiwa Syariah Jasa Mit,181.0,316600
178.0,2021-08-30,178.0,JMAS,167.0,Asuransi Jiwa Syariah Jasa Mit,168.0,274500
178.0,2021-08-31,180.0,JMAS,170.0,Asuransi Jiwa Syariah Jasa Mit,178.0,120500
181.0,2021-09-01,184.0,JMAS,172.0,Asuransi Jiwa Syariah Jasa Mit,173.0,38400
176.0,2021-09-02,181.0,JMAS,175.0,Asuransi Jiwa Syariah Jasa Mit,181.0,27800
174.0,2021-09-03,180.0,JMAS,174.0,Asuransi Jiwa Syariah Jasa Mit,176.0,121100
177.0,2021-09-06,180.0,JMAS,171.0,Asuransi Jiwa Syariah Jasa Mit,174.0,18500
178.0,2021-09-07,180.0,JMAS,170.0,Asuransi Jiwa Syariah Jasa Mit,173.0,70900
175.0,2021-09-08,178.0,JMAS,173.0,Asuransi Jiwa Syariah Jasa Mit,178.0,26100
174.0,2021-09-09,174.0,JMAS,172.0,Asuransi Jiwa Syariah Jasa Mit,173.0,24200
175.0,2021-09-10,179.0,JMAS,171.0,Asuransi Jiwa Syariah Jasa Mit,174.0,75700
170.0,2021-09-13,179.0,JMAS,170.0,Asuransi Jiwa Syariah Jasa Mit,175.0,125000
172.0,2021-09-14,180.0,JMAS,168.0,Asuransi Jiwa Syariah Jasa Mit,180.0,79600
169.0,2021-09-15,175.0,JMAS,169.0,Asuransi Jiwa Syariah Jasa Mit,172.0,173800
188.0,2021-09-16,222.0,JMAS,169.0,Asuransi Jiwa Syariah Jasa Mit,169.0,21308000
175.0,2021-09-17,200.0,JMAS,175.0,Asuransi Jiwa Syariah Jasa Mit,189.0,3573000
171.0,2021-09-20,176.0,JMAS,167.0,Asuransi Jiwa Syariah Jasa Mit,175.0,455300
169.0,2021-09-21,183.0,JMAS,162.0,Asuransi Jiwa Syariah Jasa Mit,169.0,3388200
164.0,2021-09-22,178.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,169.0,781200
170.0,2021-09-23,174.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,174.0,320600
170.0,2021-09-24,172.0,JMAS,166.0,Asuransi Jiwa Syariah Jasa Mit,172.0,536600
170.0,2021-09-27,189.0,JMAS,167.0,Asuransi Jiwa Syariah Jasa Mit,170.0,4110300
165.0,2021-09-28,172.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,172.0,592900
163.0,2021-09-29,175.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,175.0,223600
165.0,2021-09-30,169.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,169.0,125600
170.0,2021-10-01,170.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,165.0,589000
165.0,2021-10-04,179.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,170.0,3561800
165.0,2021-10-05,170.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,165.0,432800
166.0,2021-10-06,168.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,168.0,130900
163.0,2021-10-07,168.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,167.0,186400
166.0,2021-10-08,173.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,173.0,57600
168.0,2021-10-11,169.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,169.0,297900
165.0,2021-10-12,168.0,JMAS,162.0,Asuransi Jiwa Syariah Jasa Mit,168.0,272900
164.0,2021-10-13,167.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,167.0,156000
161.0,2021-10-14,164.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,163.0,275900
158.0,2021-10-15,165.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,165.0,382600
167.0,2021-10-18,168.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,159.0,254500
165.0,2021-10-19,166.0,JMAS,162.0,Asuransi Jiwa Syariah Jasa Mit,166.0,77500
157.0,2021-10-21,167.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,167.0,6182300
163.0,2021-10-22,164.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,162.0,71300
162.0,2021-10-25,164.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,163.0,6080000
162.0,2021-10-26,164.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,164.0,59800
160.0,2021-10-27,164.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,162.0,169800
161.0,2021-10-28,162.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,160.0,114900
162.0,2021-10-29,162.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,161.0,95400
160.0,2021-11-01,162.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,162.0,599400
183.0,2021-11-02,194.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,160.0,7420200
174.0,2021-11-03,186.0,JMAS,171.0,Asuransi Jiwa Syariah Jasa Mit,183.0,6696000
172.0,2021-11-04,196.0,JMAS,170.0,Asuransi Jiwa Syariah Jasa Mit,183.0,5684600
169.0,2021-11-05,176.0,JMAS,165.0,Asuransi Jiwa Syariah Jasa Mit,176.0,899100
169.0,2021-11-08,170.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,169.0,535200
168.0,2021-11-09,170.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,166.0,580300
171.0,2021-11-10,178.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,168.0,3740200
163.0,2021-11-11,172.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,171.0,1057900
162.0,2021-11-12,170.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,163.0,1197700
161.0,2021-11-15,164.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,164.0,436300
161.0,2021-11-16,161.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,161.0,163900
162.0,2021-11-17,179.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,161.0,1382000
163.0,2021-11-18,164.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,162.0,429800
164.0,2021-11-19,165.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,161.0,216100
163.0,2021-11-22,164.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,163.0,1211800
163.0,2021-11-23,165.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,163.0,538700
162.0,2021-11-24,164.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,163.0,144400
162.0,2021-11-25,162.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,162.0,714700
160.0,2021-11-26,162.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,162.0,282200
159.0,2021-11-29,163.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,161.0,224000
212.0,2021-11-30,214.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,159.0,25086500
198.0,2021-12-01,198.0,JMAS,198.0,Asuransi Jiwa Syariah Jasa Mit,198.0,678800
185.0,2021-12-02,248.0,JMAS,185.0,Asuransi Jiwa Syariah Jasa Mit,185.0,76545700
176.0,2021-12-03,200.0,JMAS,173.0,Asuransi Jiwa Syariah Jasa Mit,200.0,14038500
167.0,2021-12-06,177.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,176.0,1642700
169.0,2021-12-07,169.0,JMAS,162.0,Asuransi Jiwa Syariah Jasa Mit,169.0,804400
165.0,2021-12-08,172.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,169.0,1058500
176.0,2021-12-09,214.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,165.0,72894700
168.0,2021-12-10,179.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,177.0,6187800
173.0,2021-12-13,177.0,JMAS,167.0,Asuransi Jiwa Syariah Jasa Mit,168.0,3252600
172.0,2021-12-14,182.0,JMAS,171.0,Asuransi Jiwa Syariah Jasa Mit,178.0,4620600
170.0,2021-12-15,172.0,JMAS,166.0,Asuransi Jiwa Syariah Jasa Mit,172.0,2097500
166.0,2021-12-16,174.0,JMAS,165.0,Asuransi Jiwa Syariah Jasa Mit,174.0,2528300
182.0,2021-12-17,191.0,JMAS,166.0,Asuransi Jiwa Syariah Jasa Mit,167.0,44285000
170.0,2021-12-20,198.0,JMAS,170.0,Asuransi Jiwa Syariah Jasa Mit,183.0,37356600
208.0,2021-12-21,208.0,JMAS,168.0,Asuransi Jiwa Syariah Jasa Mit,170.0,61852300
196.0,2021-12-22,210.0,JMAS,195.0,Asuransi Jiwa Syariah Jasa Mit,198.0,15854700
183.0,2021-12-23,199.0,JMAS,183.0,Asuransi Jiwa Syariah Jasa Mit,199.0,13939700
174.0,2021-12-24,183.0,JMAS,173.0,Asuransi Jiwa Syariah Jasa Mit,183.0,2911900
175.0,2021-12-27,183.0,JMAS,170.0,Asuransi Jiwa Syariah Jasa Mit,174.0,3625300
178.0,2021-12-28,180.0,JMAS,173.0,Asuransi Jiwa Syariah Jasa Mit,176.0,1672200
177.0,2021-12-29,180.0,JMAS,173.0,Asuransi Jiwa Syariah Jasa Mit,179.0,1882600
174.0,2021-12-30,177.0,JMAS,171.0,Asuransi Jiwa Syariah Jasa Mit,177.0,1284800
172.0,2022-01-03,174.0,JMAS,171.0,Asuransi Jiwa Syariah Jasa Mit,174.0,666700
181.0,2022-01-04,191.0,JMAS,171.0,Asuransi Jiwa Syariah Jasa Mit,172.0,19231600
169.0,2022-01-05,182.0,JMAS,169.0,Asuransi Jiwa Syariah Jasa Mit,182.0,4586700
172.0,2022-01-06,175.0,JMAS,165.0,Asuransi Jiwa Syariah Jasa Mit,170.0,1388800
170.0,2022-01-07,175.0,JMAS,169.0,Asuransi Jiwa Syariah Jasa Mit,172.0,1316900
168.0,2022-01-10,171.0,JMAS,167.0,Asuransi Jiwa Syariah Jasa Mit,170.0,855200
168.0,2022-01-11,171.0,JMAS,166.0,Asuransi Jiwa Syariah Jasa Mit,168.0,678100
162.0,2022-01-12,170.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,168.0,1988800
165.0,2022-01-13,168.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,163.0,1017800
163.0,2022-01-14,166.0,JMAS,162.0,Asuransi Jiwa Syariah Jasa Mit,165.0,207900
162.0,2022-01-17,165.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,163.0,312500
161.0,2022-01-18,169.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,162.0,474900
159.0,2022-01-19,163.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,161.0,391200
161.0,2022-01-20,165.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,159.0,461800
160.0,2022-01-21,188.0,JMAS,156.0,Asuransi Jiwa Syariah Jasa Mit,161.0,36962300
157.0,2022-01-24,162.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,162.0,2099500
157.0,2022-01-25,160.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,157.0,1459800
157.0,2022-01-26,162.0,JMAS,156.0,Asuransi Jiwa Syariah Jasa Mit,157.0,1127600
157.0,2022-01-27,161.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,157.0,1096800
157.0,2022-01-28,160.0,JMAS,156.0,Asuransi Jiwa Syariah Jasa Mit,159.0,568200
169.0,2022-01-31,169.0,JMAS,152.0,Asuransi Jiwa Syariah Jasa Mit,157.0,7794800
158.0,2022-02-02,178.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,170.0,17815600
157.0,2022-02-03,160.0,JMAS,156.0,Asuransi Jiwa Syariah Jasa Mit,160.0,1014300
158.0,2022-02-04,159.0,JMAS,156.0,Asuransi Jiwa Syariah Jasa Mit,157.0,807500
159.0,2022-02-07,160.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,159.0,752500
160.0,2022-02-08,162.0,JMAS,159.0,Asuransi Jiwa Syariah Jasa Mit,160.0,1206000
158.0,2022-02-09,161.0,JMAS,157.0,Asuransi Jiwa Syariah Jasa Mit,160.0,831600
158.0,2022-02-10,160.0,JMAS,156.0,Asuransi Jiwa Syariah Jasa Mit,160.0,681500
160.0,2022-02-11,162.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,158.0,898000
158.0,2022-02-14,160.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,160.0,858600
157.0,2022-02-15,158.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,158.0,380900
158.0,2022-02-16,159.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,157.0,642800
156.0,2022-02-17,158.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,158.0,372000
155.0,2022-02-18,157.0,JMAS,153.0,Asuransi Jiwa Syariah Jasa Mit,156.0,657400
154.0,2022-02-21,155.0,JMAS,152.0,Asuransi Jiwa Syariah Jasa Mit,155.0,674600
154.0,2022-02-22,158.0,JMAS,152.0,Asuransi Jiwa Syariah Jasa Mit,154.0,374300
154.0,2022-02-23,156.0,JMAS,151.0,Asuransi Jiwa Syariah Jasa Mit,153.0,310500
144.0,2022-02-24,155.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,154.0,1242600
143.0,2022-02-25,150.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,144.0,468000
