944.0039672851562,2019-08-15,952.7447509765625,BNLI,826.0034790039062,Bank Permata Tbk.,830.3738403320312,398499223
909.0408325195312,2019-08-16,948.3743286132812,BNLI,900.300048828125,Bank Permata Tbk.,948.3743286132812,101128648
895.9296875,2019-08-19,926.5223999023438,BNLI,887.1889038085938,Bank Permata Tbk.,904.6704711914062,38243051
869.7073364257812,2019-08-20,904.6704711914062,BNLI,860.966552734375,Bank Permata Tbk.,895.9296875,72715614
874.0777587890625,2019-08-21,904.6704711914062,BNLI,860.966552734375,Bank Permata Tbk.,869.7073364257812,90094503
865.3369750976562,2019-08-22,882.8185424804688,BNLI,865.3369750976562,Bank Permata Tbk.,878.4481201171875,41798570
847.8554077148438,2019-08-23,869.7073364257812,BNLI,843.4850463867188,Bank Permata Tbk.,869.7073364257812,40227657
874.0777587890625,2019-08-26,874.0777587890625,BNLI,804.1514892578125,Bank Permata Tbk.,830.3738403320312,29475067
860.966552734375,2019-08-27,891.5592651367188,BNLI,860.966552734375,Bank Permata Tbk.,878.4481201171875,20934865
860.966552734375,2019-08-28,882.8185424804688,BNLI,852.2257690429688,Bank Permata Tbk.,856.59619140625,25312050
843.4850463867188,2019-08-29,874.0777587890625,BNLI,839.1146240234375,Bank Permata Tbk.,865.3369750976562,20774010
847.8554077148438,2019-08-30,856.59619140625,BNLI,843.4850463867188,Bank Permata Tbk.,852.2257690429688,6358358
834.7442626953125,2019-09-02,869.7073364257812,BNLI,830.3738403320312,Bank Permata Tbk.,847.8554077148438,19432825
878.4481201171875,2019-09-03,895.9296875,BNLI,834.7442626953125,Bank Permata Tbk.,834.7442626953125,83802157
874.0777587890625,2019-09-04,891.5592651367188,BNLI,865.3369750976562,Bank Permata Tbk.,887.1889038085938,37365440
913.4112548828125,2019-09-05,922.1520385742188,BNLI,878.4481201171875,Bank Permata Tbk.,878.4481201171875,119733858
904.6704711914062,2019-09-06,974.5966796875,BNLI,900.300048828125,Bank Permata Tbk.,935.26318359375,195716687
891.5592651367188,2019-09-09,909.0408325195312,BNLI,887.1889038085938,Bank Permata Tbk.,909.0408325195312,20366037
904.6704711914062,2019-09-10,917.7816162109375,BNLI,887.1889038085938,Bank Permata Tbk.,891.5592651367188,42424144
900.300048828125,2019-09-11,917.7816162109375,BNLI,891.5592651367188,Bank Permata Tbk.,917.7816162109375,43116988
900.300048828125,2019-09-12,913.4112548828125,BNLI,891.5592651367188,Bank Permata Tbk.,904.6704711914062,14740565
895.9296875,2019-09-13,913.4112548828125,BNLI,895.9296875,Bank Permata Tbk.,900.300048828125,19961840
882.8185424804688,2019-09-16,895.9296875,BNLI,860.966552734375,Bank Permata Tbk.,891.5592651367188,21972301
909.0408325195312,2019-09-17,913.4112548828125,BNLI,878.4481201171875,Bank Permata Tbk.,882.8185424804688,27790548
935.26318359375,2019-09-18,944.0039672851562,BNLI,909.0408325195312,Bank Permata Tbk.,909.0408325195312,72667220
930.8927612304688,2019-09-19,944.0039672851562,BNLI,922.1520385742188,Bank Permata Tbk.,935.26318359375,17666163
948.3743286132812,2019-09-20,961.4855346679688,BNLI,930.8927612304688,Bank Permata Tbk.,930.8927612304688,79664081
987.7078247070312,2019-09-23,987.7078247070312,BNLI,948.3743286132812,Bank Permata Tbk.,948.3743286132812,119140318
987.7078247070312,2019-09-24,1005.1893920898438,BNLI,970.226318359375,Bank Permata Tbk.,996.4486083984375,82424247
1009.559814453125,2019-09-25,1013.93017578125,BNLI,978.967041015625,Bank Permata Tbk.,987.7078247070312,53732749
978.967041015625,2019-09-26,1022.6709594726562,BNLI,978.967041015625,Bank Permata Tbk.,1009.559814453125,50226653
983.3374633789062,2019-09-27,996.4486083984375,BNLI,974.5966796875,Bank Permata Tbk.,983.3374633789062,11603658
970.226318359375,2019-09-30,996.4486083984375,BNLI,970.226318359375,Bank Permata Tbk.,983.3374633789062,14835636
970.226318359375,2019-10-01,983.3374633789062,BNLI,957.1151123046875,Bank Permata Tbk.,974.5966796875,13564010
961.4855346679688,2019-10-02,987.7078247070312,BNLI,961.4855346679688,Bank Permata Tbk.,961.4855346679688,17678519
983.3374633789062,2019-10-03,983.3374633789062,BNLI,948.3743286132812,Bank Permata Tbk.,961.4855346679688,19360520
996.4486083984375,2019-10-04,1000.8190307617188,BNLI,983.3374633789062,Bank Permata Tbk.,996.4486083984375,17828963
983.3374633789062,2019-10-07,1005.1893920898438,BNLI,974.5966796875,Bank Permata Tbk.,1005.1893920898438,15369571
1022.6709594726562,2019-10-08,1031.4117431640625,BNLI,983.3374633789062,Bank Permata Tbk.,987.7078247070312,50932540
1053.263671875,2019-10-09,1062.00439453125,BNLI,1013.93017578125,Bank Permata Tbk.,1022.6709594726562,93900000
1048.893310546875,2019-10-10,1066.3748779296875,BNLI,1040.1524658203125,Bank Permata Tbk.,1053.263671875,65850321
1040.1524658203125,2019-10-11,1057.634033203125,BNLI,1035.7821044921875,Bank Permata Tbk.,1040.1524658203125,23651557
1031.4117431640625,2019-10-14,1053.263671875,BNLI,1022.6709594726562,Bank Permata Tbk.,1053.263671875,10131478
1048.893310546875,2019-10-15,1048.893310546875,BNLI,1027.0413818359375,Bank Permata Tbk.,1027.0413818359375,14703726
1031.4117431640625,2019-10-16,1075.1156005859375,BNLI,1031.4117431640625,Bank Permata Tbk.,1048.893310546875,31001018
1044.52294921875,2019-10-17,1048.893310546875,BNLI,1031.4117431640625,Bank Permata Tbk.,1031.4117431640625,11185961
1044.52294921875,2019-10-18,1048.893310546875,BNLI,1040.1524658203125,Bank Permata Tbk.,1044.52294921875,14675124
1044.52294921875,2019-10-21,1066.3748779296875,BNLI,1040.1524658203125,Bank Permata Tbk.,1048.893310546875,29306661
1101.337890625,2019-10-22,1101.337890625,BNLI,1044.52294921875,Bank Permata Tbk.,1044.52294921875,80330497
1114.4490966796875,2019-10-23,1131.9306640625,BNLI,1092.59716796875,Bank Permata Tbk.,1105.7083740234375,82688526
1158.1529541015625,2019-10-24,1171.26416015625,BNLI,1105.7083740234375,Bank Permata Tbk.,1127.560302734375,121213017
1175.634521484375,2019-10-25,1188.7457275390625,BNLI,1149.4122314453125,Bank Permata Tbk.,1162.5234375,84127757
1140.6715087890625,2019-10-28,1180.0050048828125,BNLI,1131.9306640625,Bank Permata Tbk.,1180.0050048828125,48282776
1171.26416015625,2019-10-29,1197.4864501953125,BNLI,1127.560302734375,Bank Permata Tbk.,1140.6715087890625,110468320
1193.1160888671875,2019-10-30,1201.85693359375,BNLI,1166.893798828125,Bank Permata Tbk.,1188.7457275390625,51914947
1166.893798828125,2019-10-31,1214.968017578125,BNLI,1158.1529541015625,Bank Permata Tbk.,1197.4864501953125,51177942
1210.59765625,2019-11-01,1219.3385009765625,BNLI,1153.7825927734375,Bank Permata Tbk.,1153.7825927734375,77070261
1206.227294921875,2019-11-04,1245.560791015625,BNLI,1193.1160888671875,Bank Permata Tbk.,1232.4495849609375,50671351
1210.59765625,2019-11-05,1228.0792236328125,BNLI,1180.0050048828125,Bank Permata Tbk.,1206.227294921875,67534153
1206.227294921875,2019-11-06,1219.3385009765625,BNLI,1201.85693359375,Bank Permata Tbk.,1214.968017578125,28777531
1057.634033203125,2019-11-07,1210.59765625,BNLI,1009.559814453125,Bank Permata Tbk.,1206.227294921875,239828439
1096.967529296875,2019-11-08,1105.7083740234375,BNLI,1022.6709594726562,Bank Permata Tbk.,1057.634033203125,87336167
1096.967529296875,2019-11-11,1110.0787353515625,BNLI,1066.3748779296875,Bank Permata Tbk.,1092.59716796875,21623820
1092.59716796875,2019-11-12,1114.4490966796875,BNLI,1092.59716796875,Bank Permata Tbk.,1096.967529296875,26898179
1075.1156005859375,2019-11-13,1101.337890625,BNLI,1070.7452392578125,Bank Permata Tbk.,1092.59716796875,30918188
1075.1156005859375,2019-11-14,1092.59716796875,BNLI,1062.00439453125,Bank Permata Tbk.,1075.1156005859375,21733993
996.4486083984375,2019-11-15,1066.3748779296875,BNLI,983.3374633789062,Bank Permata Tbk.,1031.4117431640625,80707809
957.1151123046875,2019-11-18,978.967041015625,BNLI,887.1889038085938,Bank Permata Tbk.,978.967041015625,141813015
904.6704711914062,2019-11-19,987.7078247070312,BNLI,869.7073364257812,Bank Permata Tbk.,970.226318359375,104776607
926.5223999023438,2019-11-20,944.0039672851562,BNLI,874.0777587890625,Bank Permata Tbk.,874.0777587890625,36179619
900.300048828125,2019-11-21,926.5223999023438,BNLI,891.5592651367188,Bank Permata Tbk.,926.5223999023438,20125555
882.8185424804688,2019-11-22,913.4112548828125,BNLI,882.8185424804688,Bank Permata Tbk.,900.300048828125,14783353
895.9296875,2019-11-25,895.9296875,BNLI,860.966552734375,Bank Permata Tbk.,882.8185424804688,20126127
887.1889038085938,2019-11-26,913.4112548828125,BNLI,882.8185424804688,Bank Permata Tbk.,900.300048828125,12985229
878.4481201171875,2019-11-27,895.9296875,BNLI,878.4481201171875,Bank Permata Tbk.,887.1889038085938,9436231
860.966552734375,2019-11-28,887.1889038085938,BNLI,830.3738403320312,Bank Permata Tbk.,878.4481201171875,32867328
909.0408325195312,2019-11-29,935.26318359375,BNLI,852.2257690429688,Bank Permata Tbk.,874.0777587890625,58699927
891.5592651367188,2019-12-02,935.26318359375,BNLI,882.8185424804688,Bank Permata Tbk.,935.26318359375,30866018
922.1520385742188,2019-12-03,935.26318359375,BNLI,878.4481201171875,Bank Permata Tbk.,891.5592651367188,45539198
926.5223999023438,2019-12-04,948.3743286132812,BNLI,909.0408325195312,Bank Permata Tbk.,922.1520385742188,46277577
996.4486083984375,2019-12-05,1000.8190307617188,BNLI,926.5223999023438,Bank Permata Tbk.,926.5223999023438,57976307
1096.967529296875,2019-12-06,1123.18994140625,BNLI,983.3374633789062,Bank Permata Tbk.,1000.8190307617188,154620114
1105.7083740234375,2019-12-09,1136.301025390625,BNLI,1075.1156005859375,Bank Permata Tbk.,1123.18994140625,57122035
1110.0787353515625,2019-12-10,1127.560302734375,BNLI,1088.226806640625,Bank Permata Tbk.,1127.560302734375,49785846
1096.967529296875,2019-12-11,1131.9306640625,BNLI,1096.967529296875,Bank Permata Tbk.,1110.0787353515625,50358907
1145.0418701171875,2019-12-12,1158.1529541015625,BNLI,1092.59716796875,Bank Permata Tbk.,1096.967529296875,119481592
1114.4490966796875,2019-12-13,1223.7088623046875,BNLI,1105.7083740234375,Bank Permata Tbk.,1223.7088623046875,263095706
1092.59716796875,2019-12-16,1123.18994140625,BNLI,1088.226806640625,Bank Permata Tbk.,1118.8194580078125,99681408
1079.4859619140625,2019-12-17,1101.337890625,BNLI,1070.7452392578125,Bank Permata Tbk.,1096.967529296875,56548974
1070.7452392578125,2019-12-18,1083.8564453125,BNLI,1070.7452392578125,Bank Permata Tbk.,1079.4859619140625,29735799
1075.1156005859375,2019-12-19,1088.226806640625,BNLI,1070.7452392578125,Bank Permata Tbk.,1079.4859619140625,23244385
1075.1156005859375,2019-12-20,1083.8564453125,BNLI,1070.7452392578125,Bank Permata Tbk.,1075.1156005859375,23002759
1083.8564453125,2019-12-23,1096.967529296875,BNLI,1075.1156005859375,Bank Permata Tbk.,1075.1156005859375,14390024
1088.226806640625,2019-12-26,1092.59716796875,BNLI,1079.4859619140625,Bank Permata Tbk.,1092.59716796875,7962792
1101.337890625,2019-12-27,1110.0787353515625,BNLI,1083.8564453125,Bank Permata Tbk.,1088.226806640625,29612469
1105.7083740234375,2019-12-30,1123.18994140625,BNLI,1101.337890625,Bank Permata Tbk.,1105.7083740234375,39605401
1101.337890625,2020-01-02,1110.0787353515625,BNLI,1096.967529296875,Bank Permata Tbk.,1110.0787353515625,5813327
1096.967529296875,2020-01-03,1105.7083740234375,BNLI,1092.59716796875,Bank Permata Tbk.,1101.337890625,14507748
1092.59716796875,2020-01-06,1101.337890625,BNLI,1083.8564453125,Bank Permata Tbk.,1096.967529296875,20145004
1096.967529296875,2020-01-07,1101.337890625,BNLI,1092.59716796875,Bank Permata Tbk.,1092.59716796875,13472257
1096.967529296875,2020-01-08,1096.967529296875,BNLI,1092.59716796875,Bank Permata Tbk.,1092.59716796875,11447494
1101.337890625,2020-01-09,1110.0787353515625,BNLI,1092.59716796875,Bank Permata Tbk.,1096.967529296875,15269580
1118.8194580078125,2020-01-10,1123.18994140625,BNLI,1101.337890625,Bank Permata Tbk.,1110.0787353515625,12351990
1114.4490966796875,2020-01-13,1127.560302734375,BNLI,1110.0787353515625,Bank Permata Tbk.,1118.8194580078125,10348965
1118.8194580078125,2020-01-14,1123.18994140625,BNLI,1110.0787353515625,Bank Permata Tbk.,1118.8194580078125,14639658
1114.4490966796875,2020-01-15,1123.18994140625,BNLI,1110.0787353515625,Bank Permata Tbk.,1123.18994140625,23733472
1105.7083740234375,2020-01-16,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1114.4490966796875,5691599
1092.59716796875,2020-01-17,1110.0787353515625,BNLI,1083.8564453125,Bank Permata Tbk.,1105.7083740234375,31254085
1075.1156005859375,2020-01-20,1101.337890625,BNLI,1075.1156005859375,Bank Permata Tbk.,1092.59716796875,9881157
1057.634033203125,2020-01-21,1079.4859619140625,BNLI,1048.893310546875,Bank Permata Tbk.,1075.1156005859375,28268652
1048.893310546875,2020-01-22,1070.7452392578125,BNLI,1044.52294921875,Bank Permata Tbk.,1062.00439453125,24135381
1053.263671875,2020-01-23,1057.634033203125,BNLI,1044.52294921875,Bank Permata Tbk.,1048.893310546875,4761933
1066.3748779296875,2020-01-24,1066.3748779296875,BNLI,1048.893310546875,Bank Permata Tbk.,1057.634033203125,10617247
1044.52294921875,2020-01-27,1066.3748779296875,BNLI,1040.1524658203125,Bank Permata Tbk.,1066.3748779296875,11238474
1048.893310546875,2020-01-28,1053.263671875,BNLI,1040.1524658203125,Bank Permata Tbk.,1044.52294921875,11003254
1048.893310546875,2020-01-29,1053.263671875,BNLI,1048.893310546875,Bank Permata Tbk.,1053.263671875,3169855
1048.893310546875,2020-01-30,1053.263671875,BNLI,1040.1524658203125,Bank Permata Tbk.,1048.893310546875,14063165
1027.0413818359375,2020-01-31,1048.893310546875,BNLI,1022.6709594726562,Bank Permata Tbk.,1048.893310546875,12330825
996.4486083984375,2020-02-03,1031.4117431640625,BNLI,992.0782470703125,Bank Permata Tbk.,1031.4117431640625,5662425
1031.4117431640625,2020-02-04,1035.7821044921875,BNLI,996.4486083984375,Bank Permata Tbk.,996.4486083984375,9572375
1048.893310546875,2020-02-05,1048.893310546875,BNLI,1027.0413818359375,Bank Permata Tbk.,1040.1524658203125,22148830
1053.263671875,2020-02-06,1062.00439453125,BNLI,1044.52294921875,Bank Permata Tbk.,1044.52294921875,9014758
1053.263671875,2020-02-07,1053.263671875,BNLI,1044.52294921875,Bank Permata Tbk.,1053.263671875,8481396
1040.1524658203125,2020-02-10,1044.52294921875,BNLI,1027.0413818359375,Bank Permata Tbk.,1044.52294921875,6496104
1088.226806640625,2020-02-11,1096.967529296875,BNLI,1040.1524658203125,Bank Permata Tbk.,1040.1524658203125,16750798
1070.7452392578125,2020-02-12,1096.967529296875,BNLI,1062.00439453125,Bank Permata Tbk.,1092.59716796875,16465583
1053.263671875,2020-02-13,1088.226806640625,BNLI,1053.263671875,Bank Permata Tbk.,1070.7452392578125,11361918
1053.263671875,2020-02-14,1066.3748779296875,BNLI,1044.52294921875,Bank Permata Tbk.,1053.263671875,12609175
1057.634033203125,2020-02-17,1062.00439453125,BNLI,1048.893310546875,Bank Permata Tbk.,1048.893310546875,6465672
1062.00439453125,2020-02-18,1075.1156005859375,BNLI,1053.263671875,Bank Permata Tbk.,1053.263671875,11164109
1062.00439453125,2020-02-19,1075.1156005859375,BNLI,1062.00439453125,Bank Permata Tbk.,1075.1156005859375,12006826
1075.1156005859375,2020-02-20,1088.226806640625,BNLI,1062.00439453125,Bank Permata Tbk.,1070.7452392578125,22832065
1075.1156005859375,2020-02-21,1083.8564453125,BNLI,1066.3748779296875,Bank Permata Tbk.,1075.1156005859375,26230390
1070.7452392578125,2020-02-24,1079.4859619140625,BNLI,1070.7452392578125,Bank Permata Tbk.,1075.1156005859375,12737654
1070.7452392578125,2020-02-25,1075.1156005859375,BNLI,1066.3748779296875,Bank Permata Tbk.,1070.7452392578125,6822276
1062.00439453125,2020-02-26,1079.4859619140625,BNLI,1044.52294921875,Bank Permata Tbk.,1066.3748779296875,13714226
1027.0413818359375,2020-02-27,1057.634033203125,BNLI,1027.0413818359375,Bank Permata Tbk.,1057.634033203125,24806832
987.7078247070312,2020-02-28,1022.6709594726562,BNLI,952.7447509765625,Bank Permata Tbk.,1018.300537109375,27356262
1018.300537109375,2020-03-02,1053.263671875,BNLI,996.4486083984375,Bank Permata Tbk.,996.4486083984375,39930887
1048.893310546875,2020-03-03,1070.7452392578125,BNLI,1013.93017578125,Bank Permata Tbk.,1040.1524658203125,42384101
1114.4490966796875,2020-03-04,1114.4490966796875,BNLI,1044.52294921875,Bank Permata Tbk.,1044.52294921875,61663050
1149.4122314453125,2020-03-05,1149.4122314453125,BNLI,1096.967529296875,Bank Permata Tbk.,1127.560302734375,73498840
1166.893798828125,2020-03-06,1171.26416015625,BNLI,1131.9306640625,Bank Permata Tbk.,1149.4122314453125,83013096
1127.560302734375,2020-03-09,1158.1529541015625,BNLI,1118.8194580078125,Bank Permata Tbk.,1158.1529541015625,31465965
1149.4122314453125,2020-03-10,1158.1529541015625,BNLI,1127.560302734375,Bank Permata Tbk.,1127.560302734375,17221580
1136.301025390625,2020-03-11,1153.7825927734375,BNLI,1123.18994140625,Bank Permata Tbk.,1153.7825927734375,23997179
1114.4490966796875,2020-03-12,1131.9306640625,BNLI,1110.0787353515625,Bank Permata Tbk.,1127.560302734375,37282725
1114.4490966796875,2020-03-13,1114.4490966796875,BNLI,1114.4490966796875,Bank Permata Tbk.,1114.4490966796875,0
1013.93017578125,2020-03-16,1070.7452392578125,BNLI,1005.1893920898438,Bank Permata Tbk.,1070.7452392578125,17518807
992.0782470703125,2020-03-17,1013.93017578125,BNLI,961.4855346679688,Bank Permata Tbk.,1013.93017578125,7230478
987.7078247070312,2020-03-18,1018.300537109375,BNLI,970.226318359375,Bank Permata Tbk.,996.4486083984375,11259868
922.1520385742188,2020-03-19,992.0782470703125,BNLI,922.1520385742188,Bank Permata Tbk.,992.0782470703125,19355486
930.8927612304688,2020-03-20,952.7447509765625,BNLI,874.0777587890625,Bank Permata Tbk.,926.5223999023438,18384634
869.7073364257812,2020-03-23,909.0408325195312,BNLI,869.7073364257812,Bank Permata Tbk.,909.0408325195312,16417418
961.4855346679688,2020-03-24,978.967041015625,BNLI,830.3738403320312,Bank Permata Tbk.,830.3738403320312,26544435
961.4855346679688,2020-03-26,1018.300537109375,BNLI,944.0039672851562,Bank Permata Tbk.,961.4855346679688,15858086
961.4855346679688,2020-03-27,1005.1893920898438,BNLI,952.7447509765625,Bank Permata Tbk.,961.4855346679688,9343104
913.4112548828125,2020-03-30,957.1151123046875,BNLI,900.300048828125,Bank Permata Tbk.,957.1151123046875,2757191
904.6704711914062,2020-03-31,944.0039672851562,BNLI,904.6704711914062,Bank Permata Tbk.,926.5223999023438,12922191
882.8185424804688,2020-04-01,930.8927612304688,BNLI,874.0777587890625,Bank Permata Tbk.,878.4481201171875,6175766
926.5223999023438,2020-04-02,944.0039672851562,BNLI,874.0777587890625,Bank Permata Tbk.,878.4481201171875,7979610
965.8558959960938,2020-04-03,987.7078247070312,BNLI,939.633544921875,Bank Permata Tbk.,944.0039672851562,6426773
1005.1893920898438,2020-04-06,1027.0413818359375,BNLI,952.7447509765625,Bank Permata Tbk.,965.8558959960938,12626451
1009.559814453125,2020-04-07,1035.7821044921875,BNLI,987.7078247070312,Bank Permata Tbk.,1022.6709594726562,9119898
970.226318359375,2020-04-08,1009.559814453125,BNLI,952.7447509765625,Bank Permata Tbk.,1009.559814453125,6212033
970.226318359375,2020-04-09,978.967041015625,BNLI,935.26318359375,Bank Permata Tbk.,965.8558959960938,9003432
1075.1156005859375,2020-04-13,1075.1156005859375,BNLI,970.226318359375,Bank Permata Tbk.,970.226318359375,47927659
1070.7452392578125,2020-04-14,1092.59716796875,BNLI,1044.52294921875,Bank Permata Tbk.,1075.1156005859375,39151666
1062.00439453125,2020-04-15,1088.226806640625,BNLI,1053.263671875,Bank Permata Tbk.,1088.226806640625,23726264
1066.3748779296875,2020-04-16,1070.7452392578125,BNLI,1053.263671875,Bank Permata Tbk.,1062.00439453125,28394842
1070.7452392578125,2020-04-17,1092.59716796875,BNLI,1066.3748779296875,Bank Permata Tbk.,1066.3748779296875,26823357
1096.967529296875,2020-04-20,1114.4490966796875,BNLI,1070.7452392578125,Bank Permata Tbk.,1092.59716796875,34802282
1053.263671875,2020-04-21,1096.967529296875,BNLI,1022.6709594726562,Bank Permata Tbk.,1083.8564453125,24316715
1066.3748779296875,2020-04-22,1070.7452392578125,BNLI,1040.1524658203125,Bank Permata Tbk.,1048.893310546875,26314593
1079.4859619140625,2020-04-23,1083.8564453125,BNLI,1066.3748779296875,Bank Permata Tbk.,1070.7452392578125,7729289
1066.3748779296875,2020-04-24,1088.226806640625,BNLI,1057.634033203125,Bank Permata Tbk.,1088.226806640625,10730395
1079.4859619140625,2020-04-27,1083.8564453125,BNLI,1062.00439453125,Bank Permata Tbk.,1062.00439453125,7324176
1070.7452392578125,2020-04-28,1083.8564453125,BNLI,1066.3748779296875,Bank Permata Tbk.,1083.8564453125,9231787
1075.1156005859375,2020-04-29,1079.4859619140625,BNLI,1066.3748779296875,Bank Permata Tbk.,1070.7452392578125,15015254
1079.4859619140625,2020-04-30,1088.226806640625,BNLI,1075.1156005859375,Bank Permata Tbk.,1075.1156005859375,17250639
1070.7452392578125,2020-05-04,1079.4859619140625,BNLI,1066.3748779296875,Bank Permata Tbk.,1079.4859619140625,11061029
1070.7452392578125,2020-05-05,1079.4859619140625,BNLI,1066.3748779296875,Bank Permata Tbk.,1070.7452392578125,22234864
1066.3748779296875,2020-05-06,1075.1156005859375,BNLI,1062.00439453125,Bank Permata Tbk.,1070.7452392578125,3413998
1070.7452392578125,2020-05-08,1079.4859619140625,BNLI,1066.3748779296875,Bank Permata Tbk.,1075.1156005859375,5344833
1070.7452392578125,2020-05-11,1075.1156005859375,BNLI,1062.00439453125,Bank Permata Tbk.,1070.7452392578125,10322880
1092.59716796875,2020-05-12,1096.967529296875,BNLI,1066.3748779296875,Bank Permata Tbk.,1070.7452392578125,14056072
1083.8564453125,2020-05-13,1101.337890625,BNLI,1079.4859619140625,Bank Permata Tbk.,1092.59716796875,8229588
1079.4859619140625,2020-05-14,1088.226806640625,BNLI,1075.1156005859375,Bank Permata Tbk.,1083.8564453125,8102254
1083.8564453125,2020-05-15,1088.226806640625,BNLI,1075.1156005859375,Bank Permata Tbk.,1079.4859619140625,20038949
1127.560302734375,2020-05-18,1131.9306640625,BNLI,1096.967529296875,Bank Permata Tbk.,1096.967529296875,49433474
1101.337890625,2020-05-19,1136.301025390625,BNLI,1101.337890625,Bank Permata Tbk.,1136.301025390625,23564723
1114.4490966796875,2020-05-20,1123.18994140625,BNLI,1101.337890625,Bank Permata Tbk.,1105.7083740234375,43433779
1123.18994140625,2020-05-26,1136.301025390625,BNLI,1118.8194580078125,Bank Permata Tbk.,1118.8194580078125,81553615
1123.18994140625,2020-05-27,1127.560302734375,BNLI,1105.7083740234375,Bank Permata Tbk.,1123.18994140625,53027892
1118.8194580078125,2020-05-28,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1123.18994140625,45640677
1114.4490966796875,2020-05-29,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1118.8194580078125,14562777
1114.4490966796875,2020-06-02,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1114.4490966796875,45003891
1105.7083740234375,2020-06-03,1118.8194580078125,BNLI,1105.7083740234375,Bank Permata Tbk.,1114.4490966796875,38264788
1105.7083740234375,2020-06-04,1114.4490966796875,BNLI,1101.337890625,Bank Permata Tbk.,1105.7083740234375,29827781
1105.7083740234375,2020-06-05,1110.0787353515625,BNLI,1101.337890625,Bank Permata Tbk.,1110.0787353515625,16592460
1101.337890625,2020-06-08,1114.4490966796875,BNLI,1096.967529296875,Bank Permata Tbk.,1114.4490966796875,78705699
1096.967529296875,2020-06-09,1105.7083740234375,BNLI,1096.967529296875,Bank Permata Tbk.,1105.7083740234375,25434694
1101.337890625,2020-06-10,1105.7083740234375,BNLI,1092.59716796875,Bank Permata Tbk.,1096.967529296875,49889498
1105.7083740234375,2020-06-11,1110.0787353515625,BNLI,1101.337890625,Bank Permata Tbk.,1105.7083740234375,53786291
1101.337890625,2020-06-12,1110.0787353515625,BNLI,1096.967529296875,Bank Permata Tbk.,1096.967529296875,18432685
1105.7083740234375,2020-06-15,1110.0787353515625,BNLI,1101.337890625,Bank Permata Tbk.,1101.337890625,23224135
1110.0787353515625,2020-06-16,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1105.7083740234375,9312558
1114.4490966796875,2020-06-17,1127.560302734375,BNLI,1110.0787353515625,Bank Permata Tbk.,1114.4490966796875,14163728
1114.4490966796875,2020-06-18,1118.8194580078125,BNLI,1114.4490966796875,Bank Permata Tbk.,1114.4490966796875,12686514
1110.0787353515625,2020-06-19,1118.8194580078125,BNLI,1110.0787353515625,Bank Permata Tbk.,1114.4490966796875,10528811
1110.0787353515625,2020-06-22,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1110.0787353515625,14313829
1110.0787353515625,2020-06-23,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1105.7083740234375,25309991
1110.0787353515625,2020-06-24,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1110.0787353515625,19261330
1110.0787353515625,2020-06-25,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1110.0787353515625,15312368
1114.4490966796875,2020-06-26,1118.8194580078125,BNLI,1110.0787353515625,Bank Permata Tbk.,1114.4490966796875,1558900
1110.0787353515625,2020-06-29,1118.8194580078125,BNLI,1110.0787353515625,Bank Permata Tbk.,1114.4490966796875,8336215
1110.0787353515625,2020-06-30,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1114.4490966796875,36950603
1110.0787353515625,2020-07-01,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1110.0787353515625,6831657
1105.7083740234375,2020-07-02,1110.0787353515625,BNLI,1105.7083740234375,Bank Permata Tbk.,1105.7083740234375,20096496
1105.7083740234375,2020-07-03,1114.4490966796875,BNLI,1105.7083740234375,Bank Permata Tbk.,1105.7083740234375,18564367
1114.4490966796875,2020-07-06,1118.8194580078125,BNLI,1110.0787353515625,Bank Permata Tbk.,1110.0787353515625,8121131
1114.4490966796875,2020-07-07,1118.8194580078125,BNLI,1114.4490966796875,Bank Permata Tbk.,1118.8194580078125,5798111
1114.4490966796875,2020-07-08,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1114.4490966796875,3494197
1123.18994140625,2020-07-09,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1118.8194580078125,7823903
1123.18994140625,2020-07-10,1123.18994140625,BNLI,1118.8194580078125,Bank Permata Tbk.,1118.8194580078125,4545247
1118.8194580078125,2020-07-13,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1123.18994140625,3376358
1118.8194580078125,2020-07-14,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1118.8194580078125,4875538
1118.8194580078125,2020-07-15,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1118.8194580078125,9247003
1118.8194580078125,2020-07-16,1123.18994140625,BNLI,1114.4490966796875,Bank Permata Tbk.,1118.8194580078125,4760674
