3810.0,2022-10-27,3830.0,BINA,3800.0,Bank Ina Perdana Tbk.,3810.0,102500
3800.0,2022-10-28,3810.0,BINA,3800.0,Bank Ina Perdana Tbk.,3810.0,90000
3920.0,2022-10-31,3920.0,BINA,3790.0,Bank Ina Perdana Tbk.,3790.0,1676100
3880.0,2022-11-01,3940.0,BINA,3830.0,Bank Ina Perdana Tbk.,3900.0,170800
3870.0,2022-11-02,3880.0,BINA,3810.0,Bank Ina Perdana Tbk.,3880.0,82500
3880.0,2022-11-03,3900.0,BINA,3840.0,Bank Ina Perdana Tbk.,3900.0,73600
3850.0,2022-11-04,3880.0,BINA,3830.0,Bank Ina Perdana Tbk.,3880.0,81700
3870.0,2022-11-07,3880.0,BINA,3810.0,Bank Ina Perdana Tbk.,3810.0,250700
3960.0,2022-11-08,3970.0,BINA,3800.0,Bank Ina Perdana Tbk.,3870.0,677500
3930.0,2022-11-09,3960.0,BINA,3880.0,Bank Ina Perdana Tbk.,3960.0,303800
3880.0,2022-11-10,3920.0,BINA,3880.0,Bank Ina Perdana Tbk.,3880.0,318800
3900.0,2022-11-11,3920.0,BINA,3850.0,Bank Ina Perdana Tbk.,3880.0,203200
3900.0,2022-11-14,3920.0,BINA,3860.0,Bank Ina Perdana Tbk.,3920.0,220800
3900.0,2022-11-15,3900.0,BINA,3860.0,Bank Ina Perdana Tbk.,3870.0,125900
3890.0,2022-11-16,3900.0,BINA,3870.0,Bank Ina Perdana Tbk.,3890.0,116700
3900.0,2022-11-17,3900.0,BINA,3860.0,Bank Ina Perdana Tbk.,3890.0,141900
3900.0,2022-11-18,3910.0,BINA,3880.0,Bank Ina Perdana Tbk.,3900.0,109000
3900.0,2022-11-21,3900.0,BINA,3870.0,Bank Ina Perdana Tbk.,3880.0,145800
3920.0,2022-11-22,3920.0,BINA,3870.0,Bank Ina Perdana Tbk.,3900.0,103200
3910.0,2022-11-23,3920.0,BINA,3890.0,Bank Ina Perdana Tbk.,3920.0,268000
3930.0,2022-11-24,3930.0,BINA,3890.0,Bank Ina Perdana Tbk.,3920.0,292300
3940.0,2022-11-25,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3910.0,279700
3920.0,2022-11-28,3940.0,BINA,3910.0,Bank Ina Perdana Tbk.,3940.0,187100
3950.0,2022-11-29,3950.0,BINA,3900.0,Bank Ina Perdana Tbk.,3920.0,196900
3990.0,2022-11-30,4000.0,BINA,3920.0,Bank Ina Perdana Tbk.,3950.0,2563300
3990.0,2022-12-01,3990.0,BINA,3930.0,Bank Ina Perdana Tbk.,3980.0,106200
3950.0,2022-12-02,3990.0,BINA,3930.0,Bank Ina Perdana Tbk.,3990.0,214900
3970.0,2022-12-05,4010.0,BINA,3940.0,Bank Ina Perdana Tbk.,3960.0,450300
3960.0,2022-12-06,3970.0,BINA,3930.0,Bank Ina Perdana Tbk.,3970.0,77600
3970.0,2022-12-07,3970.0,BINA,3920.0,Bank Ina Perdana Tbk.,3940.0,290000
3940.0,2022-12-08,3960.0,BINA,3900.0,Bank Ina Perdana Tbk.,3950.0,363700
3940.0,2022-12-09,3940.0,BINA,3850.0,Bank Ina Perdana Tbk.,3900.0,422000
3950.0,2022-12-12,3960.0,BINA,3890.0,Bank Ina Perdana Tbk.,3950.0,81900
3940.0,2022-12-13,3950.0,BINA,3920.0,Bank Ina Perdana Tbk.,3920.0,96900
3920.0,2022-12-14,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3940.0,303000
3920.0,2022-12-15,3950.0,BINA,3870.0,Bank Ina Perdana Tbk.,3950.0,121300
3910.0,2022-12-16,3930.0,BINA,3890.0,Bank Ina Perdana Tbk.,3920.0,220500
3910.0,2022-12-19,3910.0,BINA,3860.0,Bank Ina Perdana Tbk.,3900.0,167600
3920.0,2022-12-20,3920.0,BINA,3880.0,Bank Ina Perdana Tbk.,3910.0,141100
3920.0,2022-12-21,3920.0,BINA,3890.0,Bank Ina Perdana Tbk.,3900.0,119500
3910.0,2022-12-22,3910.0,BINA,3880.0,Bank Ina Perdana Tbk.,3900.0,142700
3920.0,2022-12-23,3920.0,BINA,3890.0,Bank Ina Perdana Tbk.,3900.0,114800
3920.0,2022-12-26,3920.0,BINA,3880.0,Bank Ina Perdana Tbk.,3900.0,491700
3940.0,2022-12-27,3940.0,BINA,3890.0,Bank Ina Perdana Tbk.,3920.0,411400
3940.0,2022-12-28,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3900.0,239200
3940.0,2022-12-29,3940.0,BINA,3910.0,Bank Ina Perdana Tbk.,3930.0,382200
3990.0,2022-12-30,3990.0,BINA,3920.0,Bank Ina Perdana Tbk.,3930.0,429200
3940.0,2023-01-02,3970.0,BINA,3900.0,Bank Ina Perdana Tbk.,3970.0,227200
3940.0,2023-01-03,3980.0,BINA,3930.0,Bank Ina Perdana Tbk.,3940.0,384800
3920.0,2023-01-04,3950.0,BINA,3910.0,Bank Ina Perdana Tbk.,3950.0,135700
3940.0,2023-01-05,3940.0,BINA,3890.0,Bank Ina Perdana Tbk.,3920.0,171100
3930.0,2023-01-06,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3900.0,105700
3930.0,2023-01-09,3930.0,BINA,3900.0,Bank Ina Perdana Tbk.,3910.0,100100
3900.0,2023-01-10,3930.0,BINA,3890.0,Bank Ina Perdana Tbk.,3920.0,320700
3900.0,2023-01-11,3910.0,BINA,3890.0,Bank Ina Perdana Tbk.,3910.0,74200
3900.0,2023-01-12,3910.0,BINA,3890.0,Bank Ina Perdana Tbk.,3900.0,47700
3900.0,2023-01-13,3910.0,BINA,3890.0,Bank Ina Perdana Tbk.,3900.0,32500
3900.0,2023-01-16,3910.0,BINA,3880.0,Bank Ina Perdana Tbk.,3880.0,155300
3900.0,2023-01-17,3900.0,BINA,3890.0,Bank Ina Perdana Tbk.,3900.0,74600
3900.0,2023-01-18,3900.0,BINA,3890.0,Bank Ina Perdana Tbk.,3900.0,56300
3900.0,2023-01-19,3900.0,BINA,3880.0,Bank Ina Perdana Tbk.,3880.0,60400
3900.0,2023-01-20,3900.0,BINA,3880.0,Bank Ina Perdana Tbk.,3890.0,64200
3910.0,2023-01-24,3910.0,BINA,3880.0,Bank Ina Perdana Tbk.,3880.0,8100
3920.0,2023-01-25,3920.0,BINA,3900.0,Bank Ina Perdana Tbk.,3900.0,78600
3920.0,2023-01-26,3920.0,BINA,3900.0,Bank Ina Perdana Tbk.,3920.0,193900
3920.0,2023-01-27,3920.0,BINA,3900.0,Bank Ina Perdana Tbk.,3900.0,27900
3940.0,2023-01-30,3940.0,BINA,3910.0,Bank Ina Perdana Tbk.,3920.0,116900
3930.0,2023-01-31,3940.0,BINA,3920.0,Bank Ina Perdana Tbk.,3930.0,390600
3930.0,2023-02-01,3930.0,BINA,3880.0,Bank Ina Perdana Tbk.,3920.0,124700
3930.0,2023-02-02,3930.0,BINA,3900.0,Bank Ina Perdana Tbk.,3900.0,48300
3930.0,2023-02-03,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3930.0,35500
3930.0,2023-02-06,3940.0,BINA,3890.0,Bank Ina Perdana Tbk.,3890.0,30200
3940.0,2023-02-07,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3930.0,6600
3940.0,2023-02-08,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3930.0,48600
3940.0,2023-02-09,3940.0,BINA,3890.0,Bank Ina Perdana Tbk.,3900.0,67500
3940.0,2023-02-10,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3940.0,53700
3940.0,2023-02-13,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3900.0,29300
3940.0,2023-02-14,3940.0,BINA,3910.0,Bank Ina Perdana Tbk.,3910.0,31100
3940.0,2023-02-15,3940.0,BINA,3910.0,Bank Ina Perdana Tbk.,3930.0,42500
3930.0,2023-02-16,3940.0,BINA,3910.0,Bank Ina Perdana Tbk.,3910.0,127600
3930.0,2023-02-17,3940.0,BINA,3920.0,Bank Ina Perdana Tbk.,3930.0,17600
3920.0,2023-02-20,3930.0,BINA,3910.0,Bank Ina Perdana Tbk.,3910.0,104500
3940.0,2023-02-21,3940.0,BINA,3910.0,Bank Ina Perdana Tbk.,3910.0,102600
3920.0,2023-02-22,3940.0,BINA,3910.0,Bank Ina Perdana Tbk.,3930.0,51300
3930.0,2023-02-23,3930.0,BINA,3910.0,Bank Ina Perdana Tbk.,3910.0,85600
3950.0,2023-02-24,3950.0,BINA,3910.0,Bank Ina Perdana Tbk.,3930.0,307200
3950.0,2023-02-27,3950.0,BINA,3910.0,Bank Ina Perdana Tbk.,3950.0,206500
3990.0,2023-02-28,3990.0,BINA,3920.0,Bank Ina Perdana Tbk.,3930.0,1090500
3980.0,2023-03-01,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3980.0,55200
3980.0,2023-03-02,3980.0,BINA,3930.0,Bank Ina Perdana Tbk.,3980.0,113300
3980.0,2023-03-03,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,52700
3970.0,2023-03-06,3970.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,60800
3980.0,2023-03-07,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3970.0,69500
3980.0,2023-03-08,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,113900
3980.0,2023-03-09,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3980.0,240200
3980.0,2023-03-10,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,65400
3980.0,2023-03-13,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,169600
3950.0,2023-03-14,3950.0,BINA,3930.0,Bank Ina Perdana Tbk.,3950.0,153700
3970.0,2023-03-15,3970.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,219800
3980.0,2023-03-16,3980.0,BINA,3970.0,Bank Ina Perdana Tbk.,3970.0,121600
4000.0,2023-03-17,4000.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,237000
3990.0,2023-03-20,3990.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,87200
3980.0,2023-03-21,3990.0,BINA,3960.0,Bank Ina Perdana Tbk.,3960.0,66300
3990.0,2023-03-24,3990.0,BINA,3930.0,Bank Ina Perdana Tbk.,3980.0,128700
3990.0,2023-03-27,3990.0,BINA,3960.0,Bank Ina Perdana Tbk.,3960.0,56600
3990.0,2023-03-28,3990.0,BINA,3970.0,Bank Ina Perdana Tbk.,3990.0,54300
3990.0,2023-03-29,3990.0,BINA,3970.0,Bank Ina Perdana Tbk.,3970.0,51800
3990.0,2023-03-30,3990.0,BINA,3950.0,Bank Ina Perdana Tbk.,3970.0,185500
4020.0,2023-03-31,4020.0,BINA,3980.0,Bank Ina Perdana Tbk.,3980.0,1755400
4010.0,2023-04-03,4030.0,BINA,3990.0,Bank Ina Perdana Tbk.,3990.0,58700
3990.0,2023-04-04,4000.0,BINA,3950.0,Bank Ina Perdana Tbk.,4000.0,344900
4000.0,2023-04-05,4000.0,BINA,3950.0,Bank Ina Perdana Tbk.,3960.0,694600
4000.0,2023-04-06,4000.0,BINA,3950.0,Bank Ina Perdana Tbk.,4000.0,842600
3970.0,2023-04-10,4000.0,BINA,3950.0,Bank Ina Perdana Tbk.,3970.0,580000
3980.0,2023-04-11,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3960.0,279500
3990.0,2023-04-12,3990.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,661900
3940.0,2023-04-13,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3960.0,677000
3970.0,2023-04-14,3990.0,BINA,3940.0,Bank Ina Perdana Tbk.,3970.0,565900
3970.0,2023-04-17,3970.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,269200
3940.0,2023-04-18,3970.0,BINA,3900.0,Bank Ina Perdana Tbk.,3940.0,891300
3950.0,2023-04-26,3970.0,BINA,3920.0,Bank Ina Perdana Tbk.,3940.0,148700
3980.0,2023-04-27,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,395000
3970.0,2023-04-28,3990.0,BINA,3960.0,Bank Ina Perdana Tbk.,3980.0,669900
3970.0,2023-05-02,3970.0,BINA,3950.0,Bank Ina Perdana Tbk.,3970.0,116100
3970.0,2023-05-03,3970.0,BINA,3950.0,Bank Ina Perdana Tbk.,3970.0,129200
3980.0,2023-05-04,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3970.0,66000
3980.0,2023-05-05,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3970.0,53000
3980.0,2023-05-08,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3970.0,105300
3980.0,2023-05-09,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3960.0,109700
3980.0,2023-05-10,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,56700
3980.0,2023-05-11,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3960.0,53400
3980.0,2023-05-12,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,67900
3980.0,2023-05-15,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3960.0,97800
3980.0,2023-05-16,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,55400
3980.0,2023-05-17,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,51100
3980.0,2023-05-19,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,307200
3970.0,2023-05-22,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,31800
3970.0,2023-05-23,3970.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,40000
3970.0,2023-05-24,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3970.0,210500
3990.0,2023-05-25,3990.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,426500
3990.0,2023-05-26,3990.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,166100
3980.0,2023-05-29,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3980.0,102700
3980.0,2023-05-30,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3960.0,109300
4090.0,2023-05-31,4090.0,BINA,3960.0,Bank Ina Perdana Tbk.,3980.0,1333400
3980.0,2023-06-05,3990.0,BINA,3960.0,Bank Ina Perdana Tbk.,3990.0,130600
3980.0,2023-06-06,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3980.0,108000
3980.0,2023-06-07,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,109900
3970.0,2023-06-08,3970.0,BINA,3950.0,Bank Ina Perdana Tbk.,3970.0,72700
3970.0,2023-06-09,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,236500
3960.0,2023-06-12,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,141500
3950.0,2023-06-13,3970.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,132500
3970.0,2023-06-14,3970.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,139500
3980.0,2023-06-15,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,306400
3990.0,2023-06-16,3990.0,BINA,3970.0,Bank Ina Perdana Tbk.,3970.0,727000
3990.0,2023-06-19,3990.0,BINA,3950.0,Bank Ina Perdana Tbk.,3990.0,168000
3970.0,2023-06-20,3990.0,BINA,3950.0,Bank Ina Perdana Tbk.,3990.0,357900
3980.0,2023-06-21,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,108200
3970.0,2023-06-22,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3980.0,416900
3950.0,2023-06-23,3970.0,BINA,3890.0,Bank Ina Perdana Tbk.,3940.0,355200
3970.0,2023-06-26,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,191000
3970.0,2023-06-27,3980.0,BINA,3960.0,Bank Ina Perdana Tbk.,3970.0,594200
3970.0,2023-07-03,3970.0,BINA,3950.0,Bank Ina Perdana Tbk.,3960.0,114600
3960.0,2023-07-04,3970.0,BINA,3950.0,Bank Ina Perdana Tbk.,3960.0,185300
3940.0,2023-07-05,3960.0,BINA,3930.0,Bank Ina Perdana Tbk.,3960.0,188100
3930.0,2023-07-06,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3940.0,223700
3940.0,2023-07-07,3940.0,BINA,3900.0,Bank Ina Perdana Tbk.,3930.0,120900
3950.0,2023-07-10,3950.0,BINA,3930.0,Bank Ina Perdana Tbk.,3940.0,152200
3950.0,2023-07-11,3950.0,BINA,3930.0,Bank Ina Perdana Tbk.,3930.0,53100
3950.0,2023-07-12,3950.0,BINA,3920.0,Bank Ina Perdana Tbk.,3950.0,52000
3950.0,2023-07-13,3950.0,BINA,3920.0,Bank Ina Perdana Tbk.,3950.0,90700
3950.0,2023-07-14,3950.0,BINA,3920.0,Bank Ina Perdana Tbk.,3920.0,63600
3950.0,2023-07-17,3950.0,BINA,3930.0,Bank Ina Perdana Tbk.,3950.0,60900
3960.0,2023-07-18,3960.0,BINA,3930.0,Bank Ina Perdana Tbk.,3960.0,53200
3940.0,2023-07-20,3960.0,BINA,3940.0,Bank Ina Perdana Tbk.,3960.0,60800
3950.0,2023-07-21,3960.0,BINA,3930.0,Bank Ina Perdana Tbk.,3940.0,64700
3960.0,2023-07-24,3990.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,67900
3960.0,2023-07-25,3960.0,BINA,3950.0,Bank Ina Perdana Tbk.,3960.0,68100
3960.0,2023-07-26,3960.0,BINA,3940.0,Bank Ina Perdana Tbk.,3950.0,130400
3960.0,2023-07-27,3960.0,BINA,3940.0,Bank Ina Perdana Tbk.,3940.0,146400
3960.0,2023-07-28,3960.0,BINA,3940.0,Bank Ina Perdana Tbk.,3960.0,104400
3960.0,2023-07-31,3990.0,BINA,3940.0,Bank Ina Perdana Tbk.,3960.0,537300
3960.0,2023-08-01,3960.0,BINA,3930.0,Bank Ina Perdana Tbk.,3960.0,54500
3960.0,2023-08-02,3960.0,BINA,3950.0,Bank Ina Perdana Tbk.,3960.0,95600
3960.0,2023-08-03,3960.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,60000
3960.0,2023-08-04,3960.0,BINA,3930.0,Bank Ina Perdana Tbk.,3960.0,65300
3960.0,2023-08-07,3990.0,BINA,3930.0,Bank Ina Perdana Tbk.,3980.0,8600
3960.0,2023-08-08,3960.0,BINA,3930.0,Bank Ina Perdana Tbk.,3950.0,60000
3960.0,2023-08-09,3960.0,BINA,3950.0,Bank Ina Perdana Tbk.,3960.0,59300
3970.0,2023-08-10,3970.0,BINA,3940.0,Bank Ina Perdana Tbk.,3970.0,241700
3970.0,2023-08-11,3970.0,BINA,3960.0,Bank Ina Perdana Tbk.,3970.0,93400
3990.0,2023-08-14,3990.0,BINA,3930.0,Bank Ina Perdana Tbk.,3930.0,72900
3970.0,2023-08-15,3990.0,BINA,3950.0,Bank Ina Perdana Tbk.,3980.0,67400
3970.0,2023-08-16,3970.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,76500
3970.0,2023-08-18,3970.0,BINA,3930.0,Bank Ina Perdana Tbk.,3940.0,91000
3980.0,2023-08-21,3980.0,BINA,3930.0,Bank Ina Perdana Tbk.,3980.0,70500
3980.0,2023-08-22,3980.0,BINA,3940.0,Bank Ina Perdana Tbk.,3980.0,53600
3950.0,2023-08-23,3980.0,BINA,3950.0,Bank Ina Perdana Tbk.,3950.0,80800
3950.0,2023-08-24,3950.0,BINA,3940.0,Bank Ina Perdana Tbk.,3940.0,52400
3950.0,2023-08-25,3950.0,BINA,3940.0,Bank Ina Perdana Tbk.,3940.0,74400
3950.0,2023-08-28,3950.0,BINA,3930.0,Bank Ina Perdana Tbk.,3950.0,80100
3950.0,2023-08-29,3950.0,BINA,3930.0,Bank Ina Perdana Tbk.,3950.0,64800
3950.0,2023-08-30,3950.0,BINA,3940.0,Bank Ina Perdana Tbk.,3940.0,53400
3950.0,2023-08-31,3950.0,BINA,3900.0,Bank Ina Perdana Tbk.,3940.0,655700
3930.0,2023-09-01,3950.0,BINA,3900.0,Bank Ina Perdana Tbk.,3950.0,177900
3930.0,2023-09-04,3930.0,BINA,3930.0,Bank Ina Perdana Tbk.,3930.0,65700
3920.0,2023-09-05,3930.0,BINA,3900.0,Bank Ina Perdana Tbk.,3930.0,130100
3930.0,2023-09-06,3930.0,BINA,3920.0,Bank Ina Perdana Tbk.,3920.0,53100
3930.0,2023-09-07,3930.0,BINA,3920.0,Bank Ina Perdana Tbk.,3930.0,52500
3920.0,2023-09-08,3930.0,BINA,3900.0,Bank Ina Perdana Tbk.,3900.0,53700
3880.0,2023-09-11,3950.0,BINA,3860.0,Bank Ina Perdana Tbk.,3950.0,208600
3880.0,2023-09-12,3900.0,BINA,3800.0,Bank Ina Perdana Tbk.,3880.0,132500
3900.0,2023-09-13,3900.0,BINA,3830.0,Bank Ina Perdana Tbk.,3900.0,83200
3870.0,2023-09-14,3900.0,BINA,3820.0,Bank Ina Perdana Tbk.,3870.0,306700
3750.0,2023-09-15,3890.0,BINA,3750.0,Bank Ina Perdana Tbk.,3860.0,472000
3890.0,2023-09-18,3890.0,BINA,3610.0,Bank Ina Perdana Tbk.,3750.0,640700
3680.0,2023-09-19,3750.0,BINA,3670.0,Bank Ina Perdana Tbk.,3750.0,195300
3880.0,2023-09-20,3880.0,BINA,3680.0,Bank Ina Perdana Tbk.,3680.0,720500
3700.0,2023-09-21,3800.0,BINA,3670.0,Bank Ina Perdana Tbk.,3800.0,308000
3700.0,2023-09-22,3800.0,BINA,3690.0,Bank Ina Perdana Tbk.,3740.0,161200
3670.0,2023-09-25,3790.0,BINA,3650.0,Bank Ina Perdana Tbk.,3730.0,276400
3660.0,2023-09-26,3670.0,BINA,3660.0,Bank Ina Perdana Tbk.,3670.0,65300
3660.0,2023-09-27,3660.0,BINA,3650.0,Bank Ina Perdana Tbk.,3660.0,181200
3850.0,2023-09-29,3850.0,BINA,3660.0,Bank Ina Perdana Tbk.,3770.0,3377800
3850.0,2023-10-02,3870.0,BINA,3760.0,Bank Ina Perdana Tbk.,3850.0,98500
3850.0,2023-10-03,3850.0,BINA,3780.0,Bank Ina Perdana Tbk.,3780.0,61000
3850.0,2023-10-04,3850.0,BINA,3810.0,Bank Ina Perdana Tbk.,3850.0,46700
3850.0,2023-10-05,3850.0,BINA,3810.0,Bank Ina Perdana Tbk.,3850.0,39500
3850.0,2023-10-06,3850.0,BINA,3810.0,Bank Ina Perdana Tbk.,3810.0,33600
3850.0,2023-10-09,3850.0,BINA,3790.0,Bank Ina Perdana Tbk.,3790.0,79800
3990.0,2023-10-10,3990.0,BINA,3850.0,Bank Ina Perdana Tbk.,3850.0,572700
3970.0,2023-10-11,3980.0,BINA,3820.0,Bank Ina Perdana Tbk.,3980.0,247700
3950.0,2023-10-12,3980.0,BINA,3870.0,Bank Ina Perdana Tbk.,3870.0,51800
3980.0,2023-10-13,3980.0,BINA,3900.0,Bank Ina Perdana Tbk.,3950.0,88100
3940.0,2023-10-16,3950.0,BINA,3880.0,Bank Ina Perdana Tbk.,3880.0,67800
3970.0,2023-10-17,3970.0,BINA,3880.0,Bank Ina Perdana Tbk.,3940.0,265300
3900.0,2023-10-18,3980.0,BINA,3900.0,Bank Ina Perdana Tbk.,3970.0,39300
3950.0,2023-10-19,3950.0,BINA,3890.0,Bank Ina Perdana Tbk.,3950.0,135900
3970.0,2023-10-20,3970.0,BINA,3880.0,Bank Ina Perdana Tbk.,3960.0,180100
3980.0,2023-10-23,3980.0,BINA,3930.0,Bank Ina Perdana Tbk.,3950.0,112400
3990.0,2023-10-24,3990.0,BINA,3920.0,Bank Ina Perdana Tbk.,3980.0,217600
3970.0,2023-10-25,3990.0,BINA,3930.0,Bank Ina Perdana Tbk.,3950.0,60600
3990.0,2023-10-26,3990.0,BINA,3910.0,Bank Ina Perdana Tbk.,3990.0,321200
4030.0,2023-10-27,4030.0,BINA,3950.0,Bank Ina Perdana Tbk.,3970.0,565600
4080.0,2023-10-30,4080.0,BINA,3950.0,Bank Ina Perdana Tbk.,4000.0,849600
4140.0,2023-10-31,4140.0,BINA,3980.0,Bank Ina Perdana Tbk.,4060.0,1535600
4140.0,2023-11-01,4150.0,BINA,4010.0,Bank Ina Perdana Tbk.,4140.0,64500
4190.0,2023-11-02,4190.0,BINA,4050.0,Bank Ina Perdana Tbk.,4140.0,214500
4160.0,2023-11-03,4180.0,BINA,4110.0,Bank Ina Perdana Tbk.,4180.0,136700
4150.0,2023-11-06,4150.0,BINA,4110.0,Bank Ina Perdana Tbk.,4130.0,70200
4150.0,2023-11-07,4220.0,BINA,3980.0,Bank Ina Perdana Tbk.,4150.0,74800
4160.0,2023-11-08,4200.0,BINA,4040.0,Bank Ina Perdana Tbk.,4170.0,57300
4160.0,2023-11-09,4190.0,BINA,4040.0,Bank Ina Perdana Tbk.,4190.0,83800
4160.0,2023-11-10,4200.0,BINA,4060.0,Bank Ina Perdana Tbk.,4170.0,63100
4170.0,2023-11-13,4200.0,BINA,4130.0,Bank Ina Perdana Tbk.,4130.0,60400
4170.0,2023-11-14,4190.0,BINA,4080.0,Bank Ina Perdana Tbk.,4190.0,53400
4170.0,2023-11-15,4170.0,BINA,4080.0,Bank Ina Perdana Tbk.,4170.0,108300
4170.0,2023-11-16,4200.0,BINA,4110.0,Bank Ina Perdana Tbk.,4170.0,63900
4180.0,2023-11-17,4190.0,BINA,4050.0,Bank Ina Perdana Tbk.,4190.0,54200
4180.0,2023-11-20,4190.0,BINA,4110.0,Bank Ina Perdana Tbk.,4180.0,78100
4170.0,2023-11-21,4210.0,BINA,4110.0,Bank Ina Perdana Tbk.,4190.0,2263300
4170.0,2023-11-22,4180.0,BINA,4150.0,Bank Ina Perdana Tbk.,4180.0,79300
4180.0,2023-11-23,4190.0,BINA,4110.0,Bank Ina Perdana Tbk.,4190.0,57400
4170.0,2023-11-24,4170.0,BINA,4120.0,Bank Ina Perdana Tbk.,4120.0,62200
4200.0,2023-11-27,4200.0,BINA,4120.0,Bank Ina Perdana Tbk.,4170.0,91800
4190.0,2023-11-28,4190.0,BINA,4070.0,Bank Ina Perdana Tbk.,4070.0,84600
4190.0,2023-11-29,4190.0,BINA,4120.0,Bank Ina Perdana Tbk.,4120.0,2424800
4190.0,2023-11-30,4200.0,BINA,4160.0,Bank Ina Perdana Tbk.,4180.0,286000
4180.0,2023-12-01,4180.0,BINA,4130.0,Bank Ina Perdana Tbk.,4150.0,2306900
4150.0,2023-12-04,4150.0,BINA,4090.0,Bank Ina Perdana Tbk.,4110.0,59700
4150.0,2023-12-05,4150.0,BINA,4100.0,Bank Ina Perdana Tbk.,4100.0,50600
4180.0,2023-12-06,4180.0,BINA,4110.0,Bank Ina Perdana Tbk.,4180.0,50200
4190.0,2023-12-07,4190.0,BINA,4120.0,Bank Ina Perdana Tbk.,4120.0,53700
4190.0,2023-12-08,4190.0,BINA,4190.0,Bank Ina Perdana Tbk.,4190.0,56300
4190.0,2023-12-11,4190.0,BINA,4120.0,Bank Ina Perdana Tbk.,4190.0,76000
4190.0,2023-12-12,4190.0,BINA,4120.0,Bank Ina Perdana Tbk.,4190.0,65300
4250.0,2023-12-13,4250.0,BINA,4130.0,Bank Ina Perdana Tbk.,4130.0,362500
4240.0,2023-12-14,4250.0,BINA,4180.0,Bank Ina Perdana Tbk.,4240.0,121800
4240.0,2023-12-15,4250.0,BINA,4160.0,Bank Ina Perdana Tbk.,4240.0,307400
4230.0,2023-12-18,4240.0,BINA,4170.0,Bank Ina Perdana Tbk.,4240.0,2728700
