2100.0,2005-04-29,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,10000
2100.0,2005-05-02,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-05-03,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2300.0,2005-05-04,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,5000
2300.0,2005-05-06,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-05-09,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-05-10,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-05-11,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-05-12,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-05-13,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-05-16,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-05-17,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2275.0,2005-05-18,2275.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,7000
2275.0,2005-05-19,2275.0,ADMF,2275.0,Adira Dinamika Multi Finance T,2275.0,53000
2275.0,2005-05-20,2275.0,ADMF,2275.0,Adira Dinamika Multi Finance T,2275.0,0
2100.0,2005-05-23,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,500
2100.0,2005-05-25,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,1000
2100.0,2005-05-26,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,33500
2100.0,2005-05-27,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-05-30,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-05-31,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-06-01,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-06-02,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-06-03,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2300.0,2005-06-06,2300.0,ADMF,2050.0,Adira Dinamika Multi Finance T,2050.0,1000
2300.0,2005-06-07,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-06-08,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-06-09,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-06-10,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2300.0,2005-06-13,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,0
2200.0,2005-06-14,2200.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,6000
2225.0,2005-06-15,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,5000
2225.0,2005-06-16,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2225.0,2005-06-17,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2225.0,2005-06-20,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2225.0,2005-06-21,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2225.0,2005-06-22,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2225.0,2005-06-23,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2225.0,2005-06-24,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2225.0,2005-06-27,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,2500
2225.0,2005-06-28,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2225.0,2005-06-29,2225.0,ADMF,2225.0,Adira Dinamika Multi Finance T,2225.0,0
2475.0,2005-06-30,2575.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2500.0,205000
2475.0,2005-07-01,2525.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2500.0,298000
2525.0,2005-07-04,2525.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,105500
2500.0,2005-07-05,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,15000
2475.0,2005-07-06,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,10000
2475.0,2005-07-07,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2475.0,2005-07-08,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2475.0,2005-07-11,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2475.0,2005-07-12,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2475.0,2005-07-13,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2475.0,2005-07-14,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2475.0,2005-07-15,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2475.0,2005-07-18,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2475.0,2005-07-19,2475.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2475.0,0
2500.0,2005-07-20,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,2000
2500.0,2005-07-21,2525.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,7500
2500.0,2005-07-22,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2005-07-25,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2600.0,2005-07-26,2600.0,ADMF,2525.0,Adira Dinamika Multi Finance T,2525.0,494000
2675.0,2005-07-27,2700.0,ADMF,2600.0,Adira Dinamika Multi Finance T,2600.0,706500
2675.0,2005-07-28,2725.0,ADMF,2675.0,Adira Dinamika Multi Finance T,2700.0,256500
2700.0,2005-07-29,2725.0,ADMF,2700.0,Adira Dinamika Multi Finance T,2700.0,139500
2700.0,2005-08-01,2725.0,ADMF,2700.0,Adira Dinamika Multi Finance T,2725.0,86000
2700.0,2005-08-02,2700.0,ADMF,2700.0,Adira Dinamika Multi Finance T,2700.0,53000
2750.0,2005-08-03,2750.0,ADMF,2700.0,Adira Dinamika Multi Finance T,2700.0,118500
2700.0,2005-08-04,2750.0,ADMF,2700.0,Adira Dinamika Multi Finance T,2750.0,60500
2700.0,2005-08-05,2700.0,ADMF,2700.0,Adira Dinamika Multi Finance T,2700.0,43000
2675.0,2005-08-08,2700.0,ADMF,2675.0,Adira Dinamika Multi Finance T,2700.0,121500
2650.0,2005-08-09,2675.0,ADMF,2650.0,Adira Dinamika Multi Finance T,2675.0,75000
2650.0,2005-08-10,2675.0,ADMF,2650.0,Adira Dinamika Multi Finance T,2650.0,59000
2650.0,2005-08-11,2650.0,ADMF,2600.0,Adira Dinamika Multi Finance T,2650.0,66000
2600.0,2005-08-12,2650.0,ADMF,2600.0,Adira Dinamika Multi Finance T,2650.0,356500
2125.0,2005-08-15,2250.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,317500
2250.0,2005-08-16,2250.0,ADMF,2125.0,Adira Dinamika Multi Finance T,2250.0,54500
2200.0,2005-08-18,2250.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2250.0,51000
2250.0,2005-08-19,2250.0,ADMF,2250.0,Adira Dinamika Multi Finance T,2250.0,50000
2150.0,2005-08-22,2150.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,18500
2200.0,2005-08-23,2200.0,ADMF,2125.0,Adira Dinamika Multi Finance T,2125.0,99500
2125.0,2005-08-24,2125.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,1280000
2150.0,2005-08-25,2150.0,ADMF,2125.0,Adira Dinamika Multi Finance T,2125.0,168500
2125.0,2005-08-26,2125.0,ADMF,2125.0,Adira Dinamika Multi Finance T,2125.0,335500
2125.0,2005-08-29,2125.0,ADMF,2050.0,Adira Dinamika Multi Finance T,2100.0,276500
2100.0,2005-08-30,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,2000
2100.0,2005-08-31,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-09-01,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,18000
2100.0,2005-09-05,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-09-06,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-09-07,2100.0,ADMF,2075.0,Adira Dinamika Multi Finance T,2075.0,83500
2100.0,2005-09-08,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,35000
2100.0,2005-09-09,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-09-12,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,113000
2100.0,2005-09-13,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-09-14,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,94500
2100.0,2005-09-15,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,127500
2100.0,2005-09-16,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2000.0,2005-09-19,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-09-20,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-09-21,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-09-22,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-09-23,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-09-26,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-09-27,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-09-28,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2100.0,2005-09-29,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-09-30,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2100.0,2005-10-03,2100.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2100.0,0
2000.0,2005-10-04,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,5000
2000.0,2005-10-05,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-06,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,5000
2000.0,2005-10-07,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
1800.0,2005-10-10,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,10000
1800.0,2005-10-11,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-10-12,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
2000.0,2005-10-13,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,32500
2000.0,2005-10-14,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-17,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-18,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,350000
2000.0,2005-10-19,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-20,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-21,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-24,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-25,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-26,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2005-10-27,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
1800.0,2005-10-28,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,500
1800.0,2005-10-31,1810.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,30000
1800.0,2005-11-01,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-07,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-08,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-09,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-10,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-11,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-14,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-15,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-16,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1800.0,2005-11-17,1800.0,ADMF,1800.0,Adira Dinamika Multi Finance T,1800.0,0
1530.0,2005-11-18,1600.0,ADMF,1530.0,Adira Dinamika Multi Finance T,1530.0,600000
1490.0,2005-11-21,1540.0,ADMF,1490.0,Adira Dinamika Multi Finance T,1490.0,204500
1450.0,2005-11-22,1470.0,ADMF,1450.0,Adira Dinamika Multi Finance T,1450.0,162500
1500.0,2005-11-23,1500.0,ADMF,1460.0,Adira Dinamika Multi Finance T,1500.0,4000
1570.0,2005-11-24,1570.0,ADMF,1540.0,Adira Dinamika Multi Finance T,1570.0,22500
1550.0,2005-11-25,1550.0,ADMF,1550.0,Adira Dinamika Multi Finance T,1550.0,5500
1560.0,2005-11-28,1590.0,ADMF,1500.0,Adira Dinamika Multi Finance T,1560.0,25500
1600.0,2005-11-29,1610.0,ADMF,1540.0,Adira Dinamika Multi Finance T,1600.0,38500
1630.0,2005-11-30,1630.0,ADMF,1600.0,Adira Dinamika Multi Finance T,1630.0,32000
1620.0,2005-12-01,1620.0,ADMF,1600.0,Adira Dinamika Multi Finance T,1620.0,51000
1650.0,2005-12-02,1650.0,ADMF,1640.0,Adira Dinamika Multi Finance T,1650.0,25000
1650.0,2005-12-05,1670.0,ADMF,1650.0,Adira Dinamika Multi Finance T,1650.0,5500
1690.0,2005-12-06,1690.0,ADMF,1670.0,Adira Dinamika Multi Finance T,1690.0,28000
1740.0,2005-12-07,1740.0,ADMF,1690.0,Adira Dinamika Multi Finance T,1740.0,60000
1750.0,2005-12-08,1750.0,ADMF,1750.0,Adira Dinamika Multi Finance T,1750.0,4500
1750.0,2005-12-09,1800.0,ADMF,1750.0,Adira Dinamika Multi Finance T,1750.0,27500
1750.0,2005-12-12,1750.0,ADMF,1750.0,Adira Dinamika Multi Finance T,1750.0,2500
1730.0,2005-12-13,1800.0,ADMF,1730.0,Adira Dinamika Multi Finance T,1730.0,37500
1730.0,2005-12-14,1730.0,ADMF,1730.0,Adira Dinamika Multi Finance T,1730.0,0
1730.0,2005-12-15,1730.0,ADMF,1730.0,Adira Dinamika Multi Finance T,1730.0,0
1730.0,2005-12-16,1730.0,ADMF,1730.0,Adira Dinamika Multi Finance T,1730.0,0
1700.0,2005-12-19,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,12500
1730.0,2005-12-20,1730.0,ADMF,1730.0,Adira Dinamika Multi Finance T,1730.0,15000
1730.0,2005-12-21,1730.0,ADMF,1730.0,Adira Dinamika Multi Finance T,1730.0,0
1700.0,2005-12-22,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,12500
1700.0,2005-12-23,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2005-12-26,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2005-12-27,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1670.0,2005-12-28,1670.0,ADMF,1670.0,Adira Dinamika Multi Finance T,1670.0,500
1670.0,2005-12-29,1670.0,ADMF,1670.0,Adira Dinamika Multi Finance T,1670.0,0
1670.0,2005-12-30,1670.0,ADMF,1670.0,Adira Dinamika Multi Finance T,1670.0,0
1670.0,2006-01-02,1670.0,ADMF,1670.0,Adira Dinamika Multi Finance T,1670.0,0
1670.0,2006-01-03,1670.0,ADMF,1670.0,Adira Dinamika Multi Finance T,1670.0,0
1670.0,2006-01-04,1670.0,ADMF,1670.0,Adira Dinamika Multi Finance T,1670.0,0
1690.0,2006-01-05,1690.0,ADMF,1690.0,Adira Dinamika Multi Finance T,1690.0,1000
1700.0,2006-01-06,1710.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,20500
1700.0,2006-01-09,1700.0,ADMF,1680.0,Adira Dinamika Multi Finance T,1700.0,12000
1700.0,2006-01-10,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1720.0,2006-01-11,1720.0,ADMF,1680.0,Adira Dinamika Multi Finance T,1720.0,75500
1700.0,2006-01-12,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,10000
1700.0,2006-01-13,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2006-01-16,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2006-01-17,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2006-01-18,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2006-01-19,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2006-01-20,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,6500
1700.0,2006-01-23,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,58500
1700.0,2006-01-24,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2006-01-25,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1700.0,2006-01-26,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1650.0,2006-01-27,1660.0,ADMF,1650.0,Adira Dinamika Multi Finance T,1650.0,50000
1650.0,2006-01-30,1650.0,ADMF,1650.0,Adira Dinamika Multi Finance T,1650.0,0
1650.0,2006-01-31,1650.0,ADMF,1650.0,Adira Dinamika Multi Finance T,1650.0,0
1650.0,2006-02-01,1650.0,ADMF,1650.0,Adira Dinamika Multi Finance T,1650.0,0
1650.0,2006-02-02,1650.0,ADMF,1650.0,Adira Dinamika Multi Finance T,1650.0,0
1700.0,2006-02-03,1700.0,ADMF,1650.0,Adira Dinamika Multi Finance T,1700.0,411500
1700.0,2006-02-06,1700.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1700.0,0
1760.0,2006-02-07,1760.0,ADMF,1700.0,Adira Dinamika Multi Finance T,1760.0,385000
1770.0,2006-02-08,1770.0,ADMF,1730.0,Adira Dinamika Multi Finance T,1770.0,91500
1800.0,2006-02-09,1800.0,ADMF,1760.0,Adira Dinamika Multi Finance T,1800.0,286500
1870.0,2006-02-10,1880.0,ADMF,1820.0,Adira Dinamika Multi Finance T,1870.0,395000
1880.0,2006-02-13,1920.0,ADMF,1880.0,Adira Dinamika Multi Finance T,1880.0,536000
1880.0,2006-02-14,1880.0,ADMF,1840.0,Adira Dinamika Multi Finance T,1880.0,50000
1880.0,2006-02-15,1880.0,ADMF,1880.0,Adira Dinamika Multi Finance T,1880.0,0
1880.0,2006-02-16,1880.0,ADMF,1880.0,Adira Dinamika Multi Finance T,1880.0,1500
1880.0,2006-02-17,1880.0,ADMF,1880.0,Adira Dinamika Multi Finance T,1880.0,0
1880.0,2006-02-20,1880.0,ADMF,1880.0,Adira Dinamika Multi Finance T,1880.0,101500
2000.0,2006-02-21,2000.0,ADMF,1880.0,Adira Dinamika Multi Finance T,2000.0,753000
2025.0,2006-02-22,2025.0,ADMF,2025.0,Adira Dinamika Multi Finance T,2025.0,4500
2000.0,2006-02-23,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,79500
2025.0,2006-02-24,2025.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2025.0,83500
2000.0,2006-02-27,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,159500
2000.0,2006-02-28,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,51000
2000.0,2006-03-01,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,99500
2000.0,2006-03-02,2025.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,100500
2000.0,2006-03-03,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,100000
2000.0,2006-03-06,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,99500
2000.0,2006-03-07,2025.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,170000
2000.0,2006-03-08,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,150000
2000.0,2006-03-09,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,0
2000.0,2006-03-10,2000.0,ADMF,2000.0,Adira Dinamika Multi Finance T,2000.0,15000
2125.0,2006-03-13,2125.0,ADMF,2050.0,Adira Dinamika Multi Finance T,2125.0,117000
2100.0,2006-03-14,2125.0,ADMF,2100.0,Adira Dinamika Multi Finance T,2125.0,115000
2125.0,2006-03-15,2125.0,ADMF,2125.0,Adira Dinamika Multi Finance T,2100.0,17000
2150.0,2006-03-16,2150.0,ADMF,2125.0,Adira Dinamika Multi Finance T,2150.0,27000
2150.0,2006-03-17,2150.0,ADMF,2150.0,Adira Dinamika Multi Finance T,2150.0,0
2150.0,2006-03-20,2150.0,ADMF,2150.0,Adira Dinamika Multi Finance T,2150.0,0
2150.0,2006-03-21,2150.0,ADMF,2150.0,Adira Dinamika Multi Finance T,2150.0,20000
2200.0,2006-03-22,2200.0,ADMF,2150.0,Adira Dinamika Multi Finance T,2200.0,25500
2175.0,2006-03-23,2175.0,ADMF,2150.0,Adira Dinamika Multi Finance T,2200.0,17000
2250.0,2006-03-24,2250.0,ADMF,2250.0,Adira Dinamika Multi Finance T,2250.0,43500
2200.0,2006-03-27,2350.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,159500
2250.0,2006-03-28,2250.0,ADMF,2250.0,Adira Dinamika Multi Finance T,2250.0,25000
2400.0,2006-03-29,2400.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2400.0,80500
2400.0,2006-03-30,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,0
2400.0,2006-03-31,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,0
2400.0,2006-04-03,2425.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,141500
2400.0,2006-04-04,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,0
2400.0,2006-04-05,2400.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2400.0,0
2350.0,2006-04-06,2350.0,ADMF,2350.0,Adira Dinamika Multi Finance T,2350.0,50000
2425.0,2006-04-07,2425.0,ADMF,2400.0,Adira Dinamika Multi Finance T,2425.0,75000
2425.0,2006-04-10,2425.0,ADMF,2425.0,Adira Dinamika Multi Finance T,2425.0,0
2475.0,2006-04-11,2475.0,ADMF,2450.0,Adira Dinamika Multi Finance T,2475.0,109000
2500.0,2006-04-12,2500.0,ADMF,2475.0,Adira Dinamika Multi Finance T,2500.0,65000
2525.0,2006-04-13,2550.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2525.0,128500
2525.0,2006-04-14,2525.0,ADMF,2525.0,Adira Dinamika Multi Finance T,2525.0,0
2525.0,2006-04-17,2525.0,ADMF,2525.0,Adira Dinamika Multi Finance T,2525.0,14000
2575.0,2006-04-18,2600.0,ADMF,2525.0,Adira Dinamika Multi Finance T,2575.0,310000
2625.0,2006-04-19,2625.0,ADMF,2575.0,Adira Dinamika Multi Finance T,2625.0,414500
2625.0,2006-04-20,2625.0,ADMF,2550.0,Adira Dinamika Multi Finance T,2625.0,406500
2600.0,2006-04-21,2600.0,ADMF,2600.0,Adira Dinamika Multi Finance T,2600.0,71500
2500.0,2006-04-24,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2600.0,10000
2525.0,2006-04-25,2550.0,ADMF,2525.0,Adira Dinamika Multi Finance T,2525.0,28000
2525.0,2006-04-26,2525.0,ADMF,2525.0,Adira Dinamika Multi Finance T,2525.0,25000
2525.0,2006-04-27,2525.0,ADMF,2525.0,Adira Dinamika Multi Finance T,2525.0,0
2600.0,2006-04-28,2600.0,ADMF,2600.0,Adira Dinamika Multi Finance T,2525.0,500
2600.0,2006-05-01,2600.0,ADMF,2600.0,Adira Dinamika Multi Finance T,2600.0,53000
2500.0,2006-05-02,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2600.0,10000
2500.0,2006-05-03,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,2500
2500.0,2006-05-04,2525.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,20000
2500.0,2006-05-05,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2006-05-08,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,22500
2500.0,2006-05-09,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,18000
2500.0,2006-05-10,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2006-05-11,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2006-05-12,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2006-05-15,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2006-05-16,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2006-05-17,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2006-05-18,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2500.0,2006-05-19,2500.0,ADMF,2500.0,Adira Dinamika Multi Finance T,2500.0,0
2300.0,2006-05-22,2300.0,ADMF,2300.0,Adira Dinamika Multi Finance T,2300.0,20000
2200.0,2006-05-23,2200.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,2500
2200.0,2006-05-24,2200.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,61000
2200.0,2006-05-25,2200.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,0
2200.0,2006-05-26,2200.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,0
2200.0,2006-05-29,2200.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,0
2200.0,2006-05-30,2200.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,0
2200.0,2006-05-31,2200.0,ADMF,2200.0,Adira Dinamika Multi Finance T,2200.0,0
