6122.14697265625,2021-08-04,6122.14697265625,BBSI,5333.6884765625,Krom Bank Indonesia Tbk.,5380.068359375,830855
7328.0244140625,2021-08-05,7328.0244140625,BBSI,6493.18603515625,Krom Bank Indonesia Tbk.,6632.32568359375,1630878
6817.84521484375,2021-08-06,8070.1025390625,BBSI,6817.84521484375,Krom Bank Indonesia Tbk.,8070.1025390625,574171
6354.04638671875,2021-08-09,6609.1357421875,BBSI,6354.04638671875,Krom Bank Indonesia Tbk.,6609.1357421875,250970
5913.4375,2021-08-10,6354.04638671875,BBSI,5913.4375,Krom Bank Indonesia Tbk.,6354.04638671875,29323
5519.2080078125,2021-08-12,5519.2080078125,BBSI,5519.2080078125,Krom Bank Indonesia Tbk.,5519.2080078125,54333
5148.1689453125,2021-08-13,5333.6884765625,BBSI,5148.1689453125,Krom Bank Indonesia Tbk.,5148.1689453125,124407
5611.9677734375,2021-08-16,6122.14697265625,BBSI,4800.31982421875,Krom Bank Indonesia Tbk.,4823.509765625,710976
5496.01806640625,2021-08-18,6191.716796875,BBSI,5240.9287109375,Krom Bank Indonesia Tbk.,5635.15771484375,306813
5519.2080078125,2021-08-19,5681.5380859375,BBSI,5124.97900390625,Krom Bank Indonesia Tbk.,5380.068359375,92281
5310.49853515625,2021-08-20,5542.39794921875,BBSI,5171.35888671875,Krom Bank Indonesia Tbk.,5519.2080078125,82147
5287.30859375,2021-08-23,5519.2080078125,BBSI,5101.7890625,Krom Bank Indonesia Tbk.,5310.49853515625,93575
5356.87841796875,2021-08-24,5426.4482421875,BBSI,5194.548828125,Krom Bank Indonesia Tbk.,5217.73876953125,47649
5310.49853515625,2021-08-25,5426.4482421875,BBSI,5287.30859375,Krom Bank Indonesia Tbk.,5380.068359375,29430
5287.30859375,2021-08-26,5287.30859375,BBSI,5101.7890625,Krom Bank Indonesia Tbk.,5240.9287109375,22207
5287.30859375,2021-08-27,5380.068359375,BBSI,5148.1689453125,Krom Bank Indonesia Tbk.,5287.30859375,43984
5194.548828125,2021-08-30,5287.30859375,BBSI,5009.029296875,Krom Bank Indonesia Tbk.,5287.30859375,66839
5194.548828125,2021-08-31,5194.548828125,BBSI,5009.029296875,Krom Bank Indonesia Tbk.,5194.548828125,54765
5240.9287109375,2021-09-01,5264.11865234375,BBSI,5194.548828125,Krom Bank Indonesia Tbk.,5194.548828125,18434
5032.21923828125,2021-09-02,5240.9287109375,BBSI,5009.029296875,Krom Bank Indonesia Tbk.,5009.029296875,28029
4939.45947265625,2021-09-03,5194.548828125,BBSI,4823.509765625,Krom Bank Indonesia Tbk.,5032.21923828125,77512
4730.75,2021-09-06,5009.029296875,BBSI,4730.75,Krom Bank Indonesia Tbk.,4939.45947265625,35899
4962.6494140625,2021-09-07,5009.029296875,BBSI,4637.990234375,Krom Bank Indonesia Tbk.,4777.1298828125,25442
4962.6494140625,2021-09-08,5009.029296875,BBSI,4661.18017578125,Krom Bank Indonesia Tbk.,4962.6494140625,16062
4985.83935546875,2021-09-09,4985.83935546875,BBSI,4707.56005859375,Krom Bank Indonesia Tbk.,4985.83935546875,18542
4823.509765625,2021-09-10,4939.45947265625,BBSI,4730.75,Krom Bank Indonesia Tbk.,4730.75,18865
5009.029296875,2021-09-13,5009.029296875,BBSI,4823.509765625,Krom Bank Indonesia Tbk.,4823.509765625,24471
5009.029296875,2021-09-14,5032.21923828125,BBSI,4916.26953125,Krom Bank Indonesia Tbk.,5009.029296875,26735
5148.1689453125,2021-09-15,5194.548828125,BBSI,4962.6494140625,Krom Bank Indonesia Tbk.,5009.029296875,34821
5542.39794921875,2021-09-16,5658.34765625,BBSI,5148.1689453125,Krom Bank Indonesia Tbk.,5148.1689453125,149310
5658.34765625,2021-09-17,5658.34765625,BBSI,5264.11865234375,Krom Bank Indonesia Tbk.,5542.39794921875,55196
5913.4375,2021-09-20,6029.38720703125,BBSI,5658.34765625,Krom Bank Indonesia Tbk.,5658.34765625,72121
5820.677734375,2021-09-21,6029.38720703125,BBSI,5820.677734375,Krom Bank Indonesia Tbk.,5913.4375,154269
5519.2080078125,2021-09-22,5820.677734375,BBSI,5426.4482421875,Krom Bank Indonesia Tbk.,5797.48779296875,126886
5496.01806640625,2021-09-23,5565.587890625,BBSI,5217.73876953125,Krom Bank Indonesia Tbk.,5426.4482421875,37300
5496.01806640625,2021-09-24,5658.34765625,BBSI,5496.01806640625,Krom Bank Indonesia Tbk.,5496.01806640625,41936
5519.2080078125,2021-09-27,5635.15771484375,BBSI,5472.828125,Krom Bank Indonesia Tbk.,5472.828125,34282
5426.4482421875,2021-09-28,5565.587890625,BBSI,5426.4482421875,Krom Bank Indonesia Tbk.,5565.587890625,55088
5496.01806640625,2021-09-29,5565.587890625,BBSI,5426.4482421875,Krom Bank Indonesia Tbk.,5449.63818359375,34605
5496.01806640625,2021-09-30,5565.587890625,BBSI,5426.4482421875,Krom Bank Indonesia Tbk.,5519.2080078125,14338
5542.39794921875,2021-10-01,5565.587890625,BBSI,5426.4482421875,Krom Bank Indonesia Tbk.,5426.4482421875,3557
5380.068359375,2021-10-04,5542.39794921875,BBSI,5333.6884765625,Krom Bank Indonesia Tbk.,5333.6884765625,22315
5194.548828125,2021-10-05,5542.39794921875,BBSI,5194.548828125,Krom Bank Indonesia Tbk.,5380.068359375,31694
5472.828125,2021-10-06,5588.77783203125,BBSI,5217.73876953125,Krom Bank Indonesia Tbk.,5217.73876953125,69103
5472.828125,2021-10-07,5565.587890625,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5472.828125,10241
5611.9677734375,2021-10-08,5751.10791015625,BBSI,5472.828125,Krom Bank Indonesia Tbk.,5472.828125,113195
5611.9677734375,2021-10-11,5658.34765625,BBSI,5542.39794921875,Krom Bank Indonesia Tbk.,5611.9677734375,136265
5542.39794921875,2021-10-12,5611.9677734375,BBSI,5542.39794921875,Krom Bank Indonesia Tbk.,5588.77783203125,57675
5658.34765625,2021-10-13,5797.48779296875,BBSI,5519.2080078125,Krom Bank Indonesia Tbk.,5658.34765625,25226
5704.72802734375,2021-10-14,5704.72802734375,BBSI,5519.2080078125,Krom Bank Indonesia Tbk.,5704.72802734375,29754
5472.828125,2021-10-15,5751.10791015625,BBSI,5449.63818359375,Krom Bank Indonesia Tbk.,5635.15771484375,27705
5496.01806640625,2021-10-18,5611.9677734375,BBSI,5472.828125,Krom Bank Indonesia Tbk.,5472.828125,16602
5565.587890625,2021-10-19,5565.587890625,BBSI,5496.01806640625,Krom Bank Indonesia Tbk.,5496.01806640625,25981
5565.587890625,2021-10-21,5565.587890625,BBSI,5403.25830078125,Krom Bank Indonesia Tbk.,5565.587890625,8840
5565.587890625,2021-10-22,5588.77783203125,BBSI,5426.4482421875,Krom Bank Indonesia Tbk.,5588.77783203125,5713
5380.068359375,2021-10-25,5588.77783203125,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5565.587890625,12397
5542.39794921875,2021-10-26,5565.587890625,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5380.068359375,5498
5565.587890625,2021-10-27,5565.587890625,BBSI,5333.6884765625,Krom Bank Indonesia Tbk.,5403.25830078125,19081
5519.2080078125,2021-10-28,5565.587890625,BBSI,5472.828125,Krom Bank Indonesia Tbk.,5565.587890625,1293
5380.068359375,2021-10-29,5519.2080078125,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5519.2080078125,6360
5542.39794921875,2021-11-01,5542.39794921875,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5403.25830078125,7977
5519.2080078125,2021-11-02,5542.39794921875,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5542.39794921875,16709
5565.587890625,2021-11-03,5565.587890625,BBSI,5472.828125,Krom Bank Indonesia Tbk.,5496.01806640625,4312
5519.2080078125,2021-11-04,5565.587890625,BBSI,5519.2080078125,Krom Bank Indonesia Tbk.,5565.587890625,3557
5496.01806640625,2021-11-05,5565.587890625,BBSI,5472.828125,Krom Bank Indonesia Tbk.,5565.587890625,14122
5472.828125,2021-11-08,5496.01806640625,BBSI,5403.25830078125,Krom Bank Indonesia Tbk.,5472.828125,7869
5472.828125,2021-11-09,5496.01806640625,BBSI,5426.4482421875,Krom Bank Indonesia Tbk.,5472.828125,8624
5426.4482421875,2021-11-10,5496.01806640625,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5496.01806640625,6899
5472.828125,2021-11-11,5472.828125,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5426.4482421875,11427
5472.828125,2021-11-12,5496.01806640625,BBSI,5194.548828125,Krom Bank Indonesia Tbk.,5472.828125,22100
5426.4482421875,2021-11-15,5472.828125,BBSI,5426.4482421875,Krom Bank Indonesia Tbk.,5449.63818359375,5929
5472.828125,2021-11-16,5496.01806640625,BBSI,5403.25830078125,Krom Bank Indonesia Tbk.,5472.828125,16817
5380.068359375,2021-11-17,5472.828125,BBSI,5333.6884765625,Krom Bank Indonesia Tbk.,5472.828125,14445
5426.4482421875,2021-11-18,5472.828125,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5449.63818359375,37947
5287.30859375,2021-11-19,5472.828125,BBSI,5287.30859375,Krom Bank Indonesia Tbk.,5449.63818359375,30940
5356.87841796875,2021-11-22,5380.068359375,BBSI,5101.7890625,Krom Bank Indonesia Tbk.,5287.30859375,27059
5287.30859375,2021-11-23,5472.828125,BBSI,5287.30859375,Krom Bank Indonesia Tbk.,5472.828125,17356
5380.068359375,2021-11-24,5380.068359375,BBSI,5264.11865234375,Krom Bank Indonesia Tbk.,5380.068359375,29323
5449.63818359375,2021-11-25,5472.828125,BBSI,5380.068359375,Krom Bank Indonesia Tbk.,5380.068359375,72660
5101.7890625,2021-11-26,5403.25830078125,BBSI,5078.59912109375,Krom Bank Indonesia Tbk.,5403.25830078125,55735
4800.31982421875,2021-11-29,5101.7890625,BBSI,4753.93994140625,Krom Bank Indonesia Tbk.,5101.7890625,105110
4823.509765625,2021-11-30,4939.45947265625,BBSI,4753.93994140625,Krom Bank Indonesia Tbk.,4846.69970703125,84411
4483.39111328125,2021-12-01,4984.19580078125,BBSI,4483.39111328125,Krom Bank Indonesia Tbk.,4984.19580078125,110701
4178.13916015625,2021-12-02,4435.69580078125,BBSI,4178.13916015625,Krom Bank Indonesia Tbk.,4435.69580078125,68664
3891.96533203125,2021-12-03,4178.13916015625,BBSI,3891.96533203125,Krom Bank Indonesia Tbk.,4178.13916015625,44448
4073.208740234375,2021-12-06,4388.0,BBSI,3634.40869140625,Krom Bank Indonesia Tbk.,3891.96533203125,115524
3911.04345703125,2021-12-07,4244.9130859375,BBSI,3911.04345703125,Krom Bank Indonesia Tbk.,4101.826171875,98331
4092.286865234375,2021-12-08,4159.06103515625,BBSI,3911.04345703125,Krom Bank Indonesia Tbk.,3930.121826171875,60173
4092.286865234375,2021-12-09,4244.9130859375,BBSI,4006.434814453125,Krom Bank Indonesia Tbk.,4101.826171875,77784
4120.904296875,2021-12-10,4149.52197265625,BBSI,4054.13037109375,Krom Bank Indonesia Tbk.,4092.286865234375,160391
4149.52197265625,2021-12-13,4187.67822265625,BBSI,4082.747802734375,Krom Bank Indonesia Tbk.,4187.67822265625,78938
4101.826171875,2021-12-14,4187.67822265625,BBSI,4101.826171875,Krom Bank Indonesia Tbk.,4149.52197265625,56818
4130.443359375,2021-12-15,4168.60009765625,BBSI,4063.669677734375,Krom Bank Indonesia Tbk.,4159.06103515625,20966
4159.06103515625,2021-12-16,4197.21728515625,BBSI,4101.826171875,Krom Bank Indonesia Tbk.,4149.52197265625,42561
4197.21728515625,2021-12-17,4244.9130859375,BBSI,4130.443359375,Krom Bank Indonesia Tbk.,4197.21728515625,23062
4187.67822265625,2021-12-20,4216.29541015625,BBSI,4006.434814453125,Krom Bank Indonesia Tbk.,4216.29541015625,73067
4082.747802734375,2021-12-21,4216.29541015625,BBSI,4035.05224609375,Krom Bank Indonesia Tbk.,4187.67822265625,61011
3977.8173828125,2021-12-22,4168.60009765625,BBSI,3958.739013671875,Krom Bank Indonesia Tbk.,4082.747802734375,50633
3834.73046875,2021-12-23,4054.13037109375,BBSI,3834.73046875,Krom Bank Indonesia Tbk.,3977.8173828125,30401
4120.904296875,2021-12-24,4149.52197265625,BBSI,3977.8173828125,Krom Bank Indonesia Tbk.,3977.8173828125,81244
4101.826171875,2021-12-27,4120.904296875,BBSI,4063.669677734375,Krom Bank Indonesia Tbk.,4120.904296875,27465
4120.904296875,2021-12-28,4139.982421875,BBSI,4082.747802734375,Krom Bank Indonesia Tbk.,4101.826171875,32497
4054.13037109375,2021-12-29,4139.982421875,BBSI,4054.13037109375,Krom Bank Indonesia Tbk.,4120.904296875,47278
4101.826171875,2021-12-30,4111.365234375,BBSI,4035.05224609375,Krom Bank Indonesia Tbk.,4111.365234375,113322
4139.982421875,2022-01-03,4139.982421875,BBSI,4054.13037109375,Krom Bank Indonesia Tbk.,4101.826171875,32392
4187.67822265625,2022-01-04,4197.21728515625,BBSI,3853.80859375,Krom Bank Indonesia Tbk.,4139.982421875,105041
4197.21728515625,2022-01-05,4197.21728515625,BBSI,4101.826171875,Krom Bank Indonesia Tbk.,4178.13916015625,35537
4187.67822265625,2022-01-06,4206.75634765625,BBSI,4101.826171875,Krom Bank Indonesia Tbk.,4187.67822265625,43400
4187.67822265625,2022-01-07,4187.67822265625,BBSI,4149.52197265625,Krom Bank Indonesia Tbk.,4178.13916015625,31973
4187.67822265625,2022-01-10,4197.21728515625,BBSI,4149.52197265625,Krom Bank Indonesia Tbk.,4178.13916015625,30401
4197.21728515625,2022-01-11,4197.21728515625,BBSI,4149.52197265625,Krom Bank Indonesia Tbk.,4187.67822265625,35957
4187.67822265625,2022-01-12,4197.21728515625,BBSI,4159.06103515625,Krom Bank Indonesia Tbk.,4187.67822265625,41932
4244.9130859375,2022-01-13,4244.9130859375,BBSI,3901.50439453125,Krom Bank Indonesia Tbk.,3920.58251953125,27256
4550.1650390625,2022-01-14,4550.1650390625,BBSI,4235.3740234375,Krom Bank Indonesia Tbk.,4235.3740234375,70970
4645.556640625,2022-01-17,4674.173828125,BBSI,4483.39111328125,Krom Bank Indonesia Tbk.,4578.78271484375,77784
4683.712890625,2022-01-18,4693.251953125,BBSI,4578.78271484375,Krom Bank Indonesia Tbk.,4655.095703125,47383
4960.34765625,2022-01-19,5723.47802734375,BBSI,4674.173828125,Krom Bank Indonesia Tbk.,4674.173828125,108500
5222.673828125,2022-01-20,5270.36962890625,BBSI,4936.5,Krom Bank Indonesia Tbk.,4936.5,94557
5151.13037109375,2022-01-21,5246.52197265625,BBSI,4864.95654296875,Krom Bank Indonesia Tbk.,5222.673828125,36271
5246.52197265625,2022-01-24,5270.36962890625,BBSI,5103.4345703125,Krom Bank Indonesia Tbk.,5151.13037109375,30401
5246.52197265625,2022-01-25,5341.9130859375,BBSI,4888.80419921875,Krom Bank Indonesia Tbk.,5270.36962890625,64261
5151.13037109375,2022-01-26,5198.826171875,BBSI,4984.19580078125,Krom Bank Indonesia Tbk.,5198.826171875,24740
5127.28271484375,2022-01-27,5246.52197265625,BBSI,4960.34765625,Krom Bank Indonesia Tbk.,5151.13037109375,48641
5174.97802734375,2022-01-28,5174.97802734375,BBSI,4984.19580078125,Krom Bank Indonesia Tbk.,5103.4345703125,21909
4960.34765625,2022-01-31,5127.28271484375,BBSI,4817.2607421875,Krom Bank Indonesia Tbk.,5127.28271484375,34699
5055.7392578125,2022-02-02,5103.4345703125,BBSI,4864.95654296875,Krom Bank Indonesia Tbk.,4960.34765625,33755
5031.89111328125,2022-02-03,5055.7392578125,BBSI,4864.95654296875,Krom Bank Indonesia Tbk.,4864.95654296875,14676
4960.34765625,2022-02-04,5055.7392578125,BBSI,4841.10888671875,Krom Bank Indonesia Tbk.,4864.95654296875,22329
5008.04345703125,2022-02-07,5055.7392578125,BBSI,4616.93896484375,Krom Bank Indonesia Tbk.,4960.34765625,54302
4960.34765625,2022-02-08,5008.04345703125,BBSI,4664.634765625,Krom Bank Indonesia Tbk.,5008.04345703125,57133
4888.80419921875,2022-02-09,4912.65234375,BBSI,4769.5654296875,Krom Bank Indonesia Tbk.,4769.5654296875,15410
4888.80419921875,2022-02-10,4888.80419921875,BBSI,4769.5654296875,Krom Bank Indonesia Tbk.,4864.95654296875,27046
4936.5,2022-02-11,4960.34765625,BBSI,4864.95654296875,Krom Bank Indonesia Tbk.,4864.95654296875,10063
4888.80419921875,2022-02-14,4936.5,BBSI,4864.95654296875,Krom Bank Indonesia Tbk.,4936.5,30820
4960.34765625,2022-02-15,5008.04345703125,BBSI,4769.5654296875,Krom Bank Indonesia Tbk.,4888.80419921875,67092
5008.04345703125,2022-02-16,5008.04345703125,BBSI,4864.95654296875,Krom Bank Indonesia Tbk.,4960.34765625,14466
5055.7392578125,2022-02-17,5675.78271484375,BBSI,4912.65234375,Krom Bank Indonesia Tbk.,4960.34765625,73381
5103.4345703125,2022-02-18,5127.28271484375,BBSI,4712.33056640625,Krom Bank Indonesia Tbk.,5127.28271484375,41932
5103.4345703125,2022-02-21,5103.4345703125,BBSI,4960.34765625,Krom Bank Indonesia Tbk.,5079.5869140625,18345
5174.97802734375,2022-02-22,5174.97802734375,BBSI,4864.95654296875,Krom Bank Indonesia Tbk.,5079.5869140625,36376
5127.28271484375,2022-02-23,5151.13037109375,BBSI,5079.5869140625,Krom Bank Indonesia Tbk.,5151.13037109375,9958
5055.7392578125,2022-02-24,5151.13037109375,BBSI,5008.04345703125,Krom Bank Indonesia Tbk.,5127.28271484375,23167
5055.7392578125,2022-02-25,5127.28271484375,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5127.28271484375,12684
5103.4345703125,2022-03-01,5127.28271484375,BBSI,4984.19580078125,Krom Bank Indonesia Tbk.,5031.89111328125,11950
5103.4345703125,2022-03-02,5103.4345703125,BBSI,5008.04345703125,Krom Bank Indonesia Tbk.,5103.4345703125,12999
5127.28271484375,2022-03-04,5151.13037109375,BBSI,4960.34765625,Krom Bank Indonesia Tbk.,5055.7392578125,8281
5103.4345703125,2022-03-07,5127.28271484375,BBSI,4960.34765625,Krom Bank Indonesia Tbk.,5127.28271484375,25474
5103.4345703125,2022-03-08,5103.4345703125,BBSI,5008.04345703125,Krom Bank Indonesia Tbk.,5055.7392578125,14466
5103.4345703125,2022-03-09,5127.28271484375,BBSI,4984.19580078125,Krom Bank Indonesia Tbk.,4984.19580078125,24949
5055.7392578125,2022-03-10,5103.4345703125,BBSI,4769.5654296875,Krom Bank Indonesia Tbk.,5008.04345703125,12474
5151.13037109375,2022-03-11,5151.13037109375,BBSI,5079.5869140625,Krom Bank Indonesia Tbk.,5079.5869140625,32917
5127.28271484375,2022-03-14,5127.28271484375,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5103.4345703125,32602
5127.28271484375,2022-03-15,5151.13037109375,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5127.28271484375,24111
5103.4345703125,2022-03-16,5103.4345703125,BBSI,5008.04345703125,Krom Bank Indonesia Tbk.,5008.04345703125,7547
5103.4345703125,2022-03-17,5127.28271484375,BBSI,5103.4345703125,Krom Bank Indonesia Tbk.,5103.4345703125,15200
5103.4345703125,2022-03-18,5103.4345703125,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5103.4345703125,9015
5103.4345703125,2022-03-21,5103.4345703125,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5103.4345703125,11741
5079.5869140625,2022-03-22,5103.4345703125,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5103.4345703125,15095
5079.5869140625,2022-03-23,5079.5869140625,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5079.5869140625,5660
5103.4345703125,2022-03-24,5103.4345703125,BBSI,5008.04345703125,Krom Bank Indonesia Tbk.,5079.5869140625,10902
5079.5869140625,2022-03-25,5103.4345703125,BBSI,5008.04345703125,Krom Bank Indonesia Tbk.,5079.5869140625,12474
5079.5869140625,2022-03-28,5079.5869140625,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5079.5869140625,11845
5079.5869140625,2022-03-29,5079.5869140625,BBSI,5008.04345703125,Krom Bank Indonesia Tbk.,5055.7392578125,4298
5079.5869140625,2022-03-30,5079.5869140625,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5079.5869140625,17192
5079.5869140625,2022-03-31,5079.5869140625,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5079.5869140625,7233
5079.5869140625,2022-04-01,5079.5869140625,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5079.5869140625,12684
5055.7392578125,2022-04-04,5079.5869140625,BBSI,5008.04345703125,Krom Bank Indonesia Tbk.,5079.5869140625,11741
5079.5869140625,2022-04-05,5103.4345703125,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5055.7392578125,39940
5485.0,2022-04-06,5508.84765625,BBSI,5079.5869140625,Krom Bank Indonesia Tbk.,5079.5869140625,112169
5270.36962890625,2022-04-07,5485.0,BBSI,5103.4345703125,Krom Bank Indonesia Tbk.,5485.0,45287
5318.0654296875,2022-04-08,5341.9130859375,BBSI,5151.13037109375,Krom Bank Indonesia Tbk.,5270.36962890625,34384
5246.52197265625,2022-04-11,5318.0654296875,BBSI,5151.13037109375,Krom Bank Indonesia Tbk.,5318.0654296875,27360
5246.52197265625,2022-04-12,5246.52197265625,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5151.13037109375,15410
5151.13037109375,2022-04-13,5246.52197265625,BBSI,5151.13037109375,Krom Bank Indonesia Tbk.,5246.52197265625,11531
5079.5869140625,2022-04-14,5246.52197265625,BBSI,5079.5869140625,Krom Bank Indonesia Tbk.,5246.52197265625,11426
5127.28271484375,2022-04-18,5222.673828125,BBSI,5055.7392578125,Krom Bank Indonesia Tbk.,5222.673828125,12789
5079.5869140625,2022-04-19,5246.52197265625,BBSI,4960.34765625,Krom Bank Indonesia Tbk.,5222.673828125,18345
5127.28271484375,2022-04-20,5222.673828125,BBSI,4960.34765625,Krom Bank Indonesia Tbk.,5151.13037109375,20232
5103.4345703125,2022-04-21,5222.673828125,BBSI,4936.5,Krom Bank Indonesia Tbk.,5127.28271484375,25474
4841.10888671875,2022-04-22,5127.28271484375,BBSI,4750.48681640625,Krom Bank Indonesia Tbk.,5127.28271484375,63947
4841.10888671875,2022-04-25,5055.7392578125,BBSI,4760.02587890625,Krom Bank Indonesia Tbk.,5008.04345703125,21385
4864.95654296875,2022-04-26,5079.5869140625,BBSI,4760.02587890625,Krom Bank Indonesia Tbk.,5031.89111328125,23796
4760.02587890625,2022-04-27,5055.7392578125,BBSI,4674.173828125,Krom Bank Indonesia Tbk.,4864.95654296875,24216
4769.5654296875,2022-04-28,4960.34765625,BBSI,4760.02587890625,Krom Bank Indonesia Tbk.,4960.34765625,12789
4960.34765625,2022-05-09,5008.04345703125,BBSI,4960.34765625,Krom Bank Indonesia Tbk.,4960.34765625,11845
4793.4130859375,2022-05-10,4984.19580078125,BBSI,4674.173828125,Krom Bank Indonesia Tbk.,4960.34765625,23272
4888.80419921875,2022-05-11,4960.34765625,BBSI,4636.017578125,Krom Bank Indonesia Tbk.,4960.34765625,22433
4864.95654296875,2022-05-12,4936.5,BBSI,4674.173828125,Krom Bank Indonesia Tbk.,4888.80419921875,22853
4793.4130859375,2022-05-13,4936.5,BBSI,4693.251953125,Krom Bank Indonesia Tbk.,4864.95654296875,21490
4793.4130859375,2022-05-17,4912.65234375,BBSI,4483.39111328125,Krom Bank Indonesia Tbk.,4793.4130859375,36690
4721.86962890625,2022-05-18,4912.65234375,BBSI,4655.095703125,Krom Bank Indonesia Tbk.,4817.2607421875,22014
4769.5654296875,2022-05-19,4817.2607421875,BBSI,4664.634765625,Krom Bank Indonesia Tbk.,4769.5654296875,12370
4769.5654296875,2022-05-20,4769.5654296875,BBSI,4664.634765625,Krom Bank Indonesia Tbk.,4664.634765625,12894
4817.2607421875,2022-05-23,4864.95654296875,BBSI,4578.78271484375,Krom Bank Indonesia Tbk.,4769.5654296875,19917
4864.95654296875,2022-05-24,4864.95654296875,BBSI,4817.2607421875,Krom Bank Indonesia Tbk.,4817.2607421875,11216
4817.2607421875,2022-05-25,4841.10888671875,BBSI,4636.017578125,Krom Bank Indonesia Tbk.,4841.10888671875,12265
4769.5654296875,2022-05-27,4841.10888671875,BBSI,4655.095703125,Krom Bank Indonesia Tbk.,4817.2607421875,21700
4817.2607421875,2022-05-30,4841.10888671875,BBSI,4645.556640625,Krom Bank Indonesia Tbk.,4769.5654296875,16877
4793.4130859375,2022-05-31,4817.2607421875,BBSI,4769.5654296875,Krom Bank Indonesia Tbk.,4817.2607421875,10168
4760.02587890625,2022-06-02,4769.5654296875,BBSI,4626.47802734375,Krom Bank Indonesia Tbk.,4769.5654296875,2725
4760.02587890625,2022-06-03,4769.5654296875,BBSI,4702.79150390625,Krom Bank Indonesia Tbk.,4760.02587890625,838
4760.02587890625,2022-06-06,4760.02587890625,BBSI,4721.86962890625,Krom Bank Indonesia Tbk.,4760.02587890625,628
4750.48681640625,2022-06-07,4960.34765625,BBSI,4655.095703125,Krom Bank Indonesia Tbk.,4793.4130859375,8596
4693.251953125,2022-06-08,4769.5654296875,BBSI,4693.251953125,Krom Bank Indonesia Tbk.,4750.48681640625,628
4702.79150390625,2022-06-09,4760.02587890625,BBSI,4626.47802734375,Krom Bank Indonesia Tbk.,4760.02587890625,4717
4597.86083984375,2022-06-10,4817.2607421875,BBSI,4597.86083984375,Krom Bank Indonesia Tbk.,4702.79150390625,6604
4483.39111328125,2022-06-13,4588.32177734375,BBSI,4483.39111328125,Krom Bank Indonesia Tbk.,4588.32177734375,4612
4368.921875,2022-06-14,4578.78271484375,BBSI,4368.921875,Krom Bank Indonesia Tbk.,4483.39111328125,943
4368.921875,2022-06-15,4368.921875,BBSI,4368.921875,Krom Bank Indonesia Tbk.,4368.921875,733
4368.921875,2022-06-16,4368.921875,BBSI,4368.921875,Krom Bank Indonesia Tbk.,4368.921875,0
4388.0,2022-06-17,4388.0,BBSI,4254.4521484375,Krom Bank Indonesia Tbk.,4254.4521484375,5451
4388.0,2022-06-20,4388.0,BBSI,4388.0,Krom Bank Indonesia Tbk.,4388.0,1362
4388.0,2022-06-21,4388.0,BBSI,4388.0,Krom Bank Indonesia Tbk.,4388.0,0
4597.86083984375,2022-06-22,4626.47802734375,BBSI,4597.86083984375,Krom Bank Indonesia Tbk.,4626.47802734375,2306
4483.39111328125,2022-06-23,4531.0869140625,BBSI,4483.39111328125,Krom Bank Indonesia Tbk.,4531.0869140625,1677
4483.39111328125,2022-06-24,4483.39111328125,BBSI,4483.39111328125,Krom Bank Indonesia Tbk.,4483.39111328125,104
4435.69580078125,2022-06-27,4454.77392578125,BBSI,4435.69580078125,Krom Bank Indonesia Tbk.,4454.77392578125,314
4388.0,2022-06-28,4388.0,BBSI,4388.0,Krom Bank Indonesia Tbk.,4388.0,1048
4197.21728515625,2022-06-29,4292.60888671875,BBSI,4197.21728515625,Krom Bank Indonesia Tbk.,4292.60888671875,5031
4197.21728515625,2022-06-30,4197.21728515625,BBSI,4197.21728515625,Krom Bank Indonesia Tbk.,4197.21728515625,1677
4006.434814453125,2022-07-01,4149.52197265625,BBSI,4006.434814453125,Krom Bank Indonesia Tbk.,4101.826171875,1257
3729.800048828125,2022-07-04,4006.434814453125,BBSI,3729.800048828125,Krom Bank Indonesia Tbk.,4006.434814453125,23377
3529.478271484375,2022-07-05,3729.800048828125,BBSI,3472.243408203125,Krom Bank Indonesia Tbk.,3729.800048828125,7967
3291.0,2022-07-06,3529.478271484375,BBSI,3291.0,Krom Bank Indonesia Tbk.,3529.478271484375,16353
3834.73046875,2022-07-07,3834.73046875,BBSI,3081.13916015625,Krom Bank Indonesia Tbk.,3214.68701171875,17926
