1045.0,2021-09-02,1105.0,BSIM,1010.0,Bank Sinarmas Tbk.,1045.0,922300
1010.0,2021-09-03,1045.0,BSIM,1005.0,Bank Sinarmas Tbk.,1045.0,865500
1015.0,2021-09-06,1085.0,BSIM,1010.0,Bank Sinarmas Tbk.,1010.0,977000
1110.0,2021-09-07,1170.0,BSIM,1010.0,Bank Sinarmas Tbk.,1015.0,2090400
1060.0,2021-09-08,1140.0,BSIM,1035.0,Bank Sinarmas Tbk.,1115.0,827000
995.0,2021-09-09,1060.0,BSIM,990.0,Bank Sinarmas Tbk.,1060.0,6414700
1010.0,2021-09-10,1045.0,BSIM,995.0,Bank Sinarmas Tbk.,995.0,600700
1005.0,2021-09-13,1050.0,BSIM,1000.0,Bank Sinarmas Tbk.,1010.0,619200
1015.0,2021-09-14,1030.0,BSIM,1005.0,Bank Sinarmas Tbk.,1005.0,384900
1010.0,2021-09-15,1050.0,BSIM,1010.0,Bank Sinarmas Tbk.,1015.0,679500
1035.0,2021-09-16,1035.0,BSIM,1000.0,Bank Sinarmas Tbk.,1025.0,745800
1010.0,2021-09-17,1045.0,BSIM,1010.0,Bank Sinarmas Tbk.,1035.0,421900
1015.0,2021-09-20,1035.0,BSIM,1005.0,Bank Sinarmas Tbk.,1010.0,483900
1000.0,2021-09-21,1015.0,BSIM,1000.0,Bank Sinarmas Tbk.,1015.0,443000
1010.0,2021-09-22,1030.0,BSIM,1000.0,Bank Sinarmas Tbk.,1000.0,382600
1015.0,2021-09-23,1055.0,BSIM,1010.0,Bank Sinarmas Tbk.,1040.0,777000
1015.0,2021-09-24,1035.0,BSIM,1010.0,Bank Sinarmas Tbk.,1015.0,596600
995.0,2021-09-27,1015.0,BSIM,995.0,Bank Sinarmas Tbk.,1010.0,586200
960.0,2021-09-28,1000.0,BSIM,960.0,Bank Sinarmas Tbk.,995.0,1533200
910.0,2021-09-29,950.0,BSIM,895.0,Bank Sinarmas Tbk.,940.0,692300
900.0,2021-09-30,940.0,BSIM,890.0,Bank Sinarmas Tbk.,925.0,586100
885.0,2021-10-01,900.0,BSIM,880.0,Bank Sinarmas Tbk.,900.0,808700
885.0,2021-10-04,895.0,BSIM,875.0,Bank Sinarmas Tbk.,885.0,148200
850.0,2021-10-05,885.0,BSIM,840.0,Bank Sinarmas Tbk.,880.0,271500
835.0,2021-10-06,850.0,BSIM,800.0,Bank Sinarmas Tbk.,850.0,438200
870.0,2021-10-07,920.0,BSIM,840.0,Bank Sinarmas Tbk.,840.0,400600
880.0,2021-10-08,905.0,BSIM,875.0,Bank Sinarmas Tbk.,875.0,239500
890.0,2021-10-11,905.0,BSIM,880.0,Bank Sinarmas Tbk.,880.0,251900
860.0,2021-10-12,895.0,BSIM,850.0,Bank Sinarmas Tbk.,895.0,85400
840.0,2021-10-13,870.0,BSIM,830.0,Bank Sinarmas Tbk.,860.0,229300
860.0,2021-10-14,880.0,BSIM,820.0,Bank Sinarmas Tbk.,840.0,147000
855.0,2021-10-15,895.0,BSIM,830.0,Bank Sinarmas Tbk.,860.0,78000
880.0,2021-10-18,950.0,BSIM,850.0,Bank Sinarmas Tbk.,855.0,798000
870.0,2021-10-19,880.0,BSIM,850.0,Bank Sinarmas Tbk.,880.0,212900
870.0,2021-10-21,900.0,BSIM,865.0,Bank Sinarmas Tbk.,870.0,146300
860.0,2021-10-22,900.0,BSIM,860.0,Bank Sinarmas Tbk.,870.0,133600
865.0,2021-10-25,885.0,BSIM,860.0,Bank Sinarmas Tbk.,870.0,40100
880.0,2021-10-26,885.0,BSIM,860.0,Bank Sinarmas Tbk.,865.0,100100
860.0,2021-10-27,880.0,BSIM,860.0,Bank Sinarmas Tbk.,880.0,71900
865.0,2021-10-28,870.0,BSIM,850.0,Bank Sinarmas Tbk.,860.0,31500
885.0,2021-10-29,900.0,BSIM,860.0,Bank Sinarmas Tbk.,865.0,203400
890.0,2021-11-01,895.0,BSIM,875.0,Bank Sinarmas Tbk.,885.0,109100
865.0,2021-11-02,925.0,BSIM,865.0,Bank Sinarmas Tbk.,900.0,271200
845.0,2021-11-03,880.0,BSIM,835.0,Bank Sinarmas Tbk.,865.0,269300
845.0,2021-11-04,865.0,BSIM,845.0,Bank Sinarmas Tbk.,855.0,67100
850.0,2021-11-05,850.0,BSIM,835.0,Bank Sinarmas Tbk.,845.0,120200
915.0,2021-11-08,945.0,BSIM,850.0,Bank Sinarmas Tbk.,850.0,1064700
900.0,2021-11-09,935.0,BSIM,900.0,Bank Sinarmas Tbk.,925.0,522400
890.0,2021-11-10,905.0,BSIM,880.0,Bank Sinarmas Tbk.,900.0,346800
1095.0,2021-11-11,1110.0,BSIM,890.0,Bank Sinarmas Tbk.,890.0,2366200
1020.0,2021-11-12,1145.0,BSIM,1020.0,Bank Sinarmas Tbk.,1120.0,3261000
980.0,2021-11-15,1030.0,BSIM,965.0,Bank Sinarmas Tbk.,1030.0,678600
995.0,2021-11-16,1010.0,BSIM,980.0,Bank Sinarmas Tbk.,980.0,294800
1010.0,2021-11-17,1080.0,BSIM,995.0,Bank Sinarmas Tbk.,995.0,1290000
985.0,2021-11-18,1035.0,BSIM,985.0,Bank Sinarmas Tbk.,1015.0,2632900
985.0,2021-11-19,1015.0,BSIM,985.0,Bank Sinarmas Tbk.,985.0,276900
985.0,2021-11-22,1010.0,BSIM,980.0,Bank Sinarmas Tbk.,995.0,256500
960.0,2021-11-23,1000.0,BSIM,930.0,Bank Sinarmas Tbk.,985.0,232700
940.0,2021-11-24,975.0,BSIM,930.0,Bank Sinarmas Tbk.,960.0,145600
955.0,2021-11-25,970.0,BSIM,940.0,Bank Sinarmas Tbk.,940.0,217800
970.0,2021-11-26,1020.0,BSIM,955.0,Bank Sinarmas Tbk.,960.0,966600
935.0,2021-11-29,970.0,BSIM,925.0,Bank Sinarmas Tbk.,970.0,264800
920.0,2021-11-30,970.0,BSIM,915.0,Bank Sinarmas Tbk.,940.0,268800
930.0,2021-12-01,965.0,BSIM,920.0,Bank Sinarmas Tbk.,940.0,152100
895.0,2021-12-02,930.0,BSIM,895.0,Bank Sinarmas Tbk.,930.0,107400
895.0,2021-12-03,920.0,BSIM,890.0,Bank Sinarmas Tbk.,920.0,125600
900.0,2021-12-06,920.0,BSIM,885.0,Bank Sinarmas Tbk.,895.0,46800
905.0,2021-12-07,965.0,BSIM,900.0,Bank Sinarmas Tbk.,910.0,467300
935.0,2021-12-08,950.0,BSIM,905.0,Bank Sinarmas Tbk.,905.0,618100
915.0,2021-12-09,960.0,BSIM,910.0,Bank Sinarmas Tbk.,935.0,223700
950.0,2021-12-10,1025.0,BSIM,915.0,Bank Sinarmas Tbk.,915.0,854000
1040.0,2021-12-13,1060.0,BSIM,955.0,Bank Sinarmas Tbk.,975.0,2289200
970.0,2021-12-14,1075.0,BSIM,970.0,Bank Sinarmas Tbk.,1045.0,1586800
975.0,2021-12-15,995.0,BSIM,965.0,Bank Sinarmas Tbk.,980.0,493700
950.0,2021-12-16,1005.0,BSIM,940.0,Bank Sinarmas Tbk.,975.0,249700
930.0,2021-12-17,960.0,BSIM,920.0,Bank Sinarmas Tbk.,930.0,407100
920.0,2021-12-20,930.0,BSIM,915.0,Bank Sinarmas Tbk.,930.0,127200
910.0,2021-12-21,930.0,BSIM,900.0,Bank Sinarmas Tbk.,915.0,405200
900.0,2021-12-22,910.0,BSIM,900.0,Bank Sinarmas Tbk.,905.0,51500
860.0,2021-12-23,900.0,BSIM,850.0,Bank Sinarmas Tbk.,900.0,288200
860.0,2021-12-24,860.0,BSIM,830.0,Bank Sinarmas Tbk.,860.0,206800
870.0,2021-12-27,875.0,BSIM,835.0,Bank Sinarmas Tbk.,860.0,355800
870.0,2021-12-28,885.0,BSIM,870.0,Bank Sinarmas Tbk.,885.0,76500
850.0,2021-12-29,870.0,BSIM,850.0,Bank Sinarmas Tbk.,870.0,5188100
875.0,2021-12-30,875.0,BSIM,840.0,Bank Sinarmas Tbk.,840.0,204600
895.0,2022-01-03,910.0,BSIM,870.0,Bank Sinarmas Tbk.,875.0,265700
885.0,2022-01-04,895.0,BSIM,885.0,Bank Sinarmas Tbk.,895.0,100100
905.0,2022-01-05,915.0,BSIM,885.0,Bank Sinarmas Tbk.,885.0,250100
885.0,2022-01-06,920.0,BSIM,870.0,Bank Sinarmas Tbk.,910.0,183000
870.0,2022-01-07,885.0,BSIM,850.0,Bank Sinarmas Tbk.,885.0,92400
870.0,2022-01-10,900.0,BSIM,870.0,Bank Sinarmas Tbk.,870.0,76600
860.0,2022-01-11,890.0,BSIM,850.0,Bank Sinarmas Tbk.,875.0,97100
850.0,2022-01-12,870.0,BSIM,830.0,Bank Sinarmas Tbk.,860.0,240100
840.0,2022-01-13,850.0,BSIM,835.0,Bank Sinarmas Tbk.,835.0,78900
835.0,2022-01-14,840.0,BSIM,830.0,Bank Sinarmas Tbk.,840.0,96800
835.0,2022-01-17,865.0,BSIM,835.0,Bank Sinarmas Tbk.,840.0,69700
780.0,2022-01-18,835.0,BSIM,780.0,Bank Sinarmas Tbk.,835.0,378700
735.0,2022-01-19,780.0,BSIM,730.0,Bank Sinarmas Tbk.,780.0,374100
720.0,2022-01-20,735.0,BSIM,715.0,Bank Sinarmas Tbk.,730.0,269900
700.0,2022-01-21,730.0,BSIM,690.0,Bank Sinarmas Tbk.,720.0,371300
690.0,2022-01-24,705.0,BSIM,685.0,Bank Sinarmas Tbk.,705.0,235800
645.0,2022-01-25,740.0,BSIM,645.0,Bank Sinarmas Tbk.,670.0,401900
680.0,2022-01-26,710.0,BSIM,645.0,Bank Sinarmas Tbk.,675.0,103600
665.0,2022-01-27,705.0,BSIM,650.0,Bank Sinarmas Tbk.,690.0,97600
700.0,2022-01-28,700.0,BSIM,665.0,Bank Sinarmas Tbk.,665.0,205200
680.0,2022-01-31,710.0,BSIM,680.0,Bank Sinarmas Tbk.,700.0,251300
670.0,2022-02-02,690.0,BSIM,670.0,Bank Sinarmas Tbk.,680.0,482600
670.0,2022-02-03,675.0,BSIM,665.0,Bank Sinarmas Tbk.,675.0,198700
670.0,2022-02-04,700.0,BSIM,670.0,Bank Sinarmas Tbk.,670.0,99000
670.0,2022-02-07,700.0,BSIM,670.0,Bank Sinarmas Tbk.,670.0,482700
680.0,2022-02-08,700.0,BSIM,670.0,Bank Sinarmas Tbk.,670.0,310600
695.0,2022-02-09,755.0,BSIM,680.0,Bank Sinarmas Tbk.,680.0,387900
680.0,2022-02-10,705.0,BSIM,680.0,Bank Sinarmas Tbk.,700.0,274800
675.0,2022-02-11,695.0,BSIM,675.0,Bank Sinarmas Tbk.,680.0,158900
670.0,2022-02-14,700.0,BSIM,670.0,Bank Sinarmas Tbk.,675.0,177500
680.0,2022-02-15,685.0,BSIM,665.0,Bank Sinarmas Tbk.,670.0,33000
665.0,2022-02-16,680.0,BSIM,660.0,Bank Sinarmas Tbk.,675.0,507000
660.0,2022-02-17,685.0,BSIM,660.0,Bank Sinarmas Tbk.,665.0,235800
660.0,2022-02-18,670.0,BSIM,655.0,Bank Sinarmas Tbk.,660.0,347900
670.0,2022-02-21,680.0,BSIM,665.0,Bank Sinarmas Tbk.,665.0,123100
675.0,2022-02-22,680.0,BSIM,665.0,Bank Sinarmas Tbk.,680.0,140300
675.0,2022-02-23,675.0,BSIM,650.0,Bank Sinarmas Tbk.,675.0,433800
660.0,2022-02-24,675.0,BSIM,650.0,Bank Sinarmas Tbk.,675.0,229900
665.0,2022-02-25,670.0,BSIM,650.0,Bank Sinarmas Tbk.,660.0,56000
665.0,2022-03-01,665.0,BSIM,650.0,Bank Sinarmas Tbk.,665.0,67900
655.0,2022-03-02,675.0,BSIM,655.0,Bank Sinarmas Tbk.,665.0,57000
630.0,2022-03-04,755.0,BSIM,630.0,Bank Sinarmas Tbk.,665.0,2091100
605.0,2022-03-07,635.0,BSIM,605.0,Bank Sinarmas Tbk.,630.0,389900
600.0,2022-03-08,635.0,BSIM,600.0,Bank Sinarmas Tbk.,605.0,298600
585.0,2022-03-09,625.0,BSIM,585.0,Bank Sinarmas Tbk.,600.0,391500
600.0,2022-03-10,615.0,BSIM,585.0,Bank Sinarmas Tbk.,590.0,175200
630.0,2022-03-11,640.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,565200
655.0,2022-03-14,715.0,BSIM,635.0,Bank Sinarmas Tbk.,635.0,789500
635.0,2022-03-15,680.0,BSIM,620.0,Bank Sinarmas Tbk.,680.0,249400
640.0,2022-03-16,660.0,BSIM,635.0,Bank Sinarmas Tbk.,655.0,166800
670.0,2022-03-17,670.0,BSIM,640.0,Bank Sinarmas Tbk.,660.0,404700
660.0,2022-03-18,720.0,BSIM,650.0,Bank Sinarmas Tbk.,685.0,884000
660.0,2022-03-21,670.0,BSIM,645.0,Bank Sinarmas Tbk.,660.0,260100
655.0,2022-03-22,670.0,BSIM,650.0,Bank Sinarmas Tbk.,660.0,57300
640.0,2022-03-23,665.0,BSIM,630.0,Bank Sinarmas Tbk.,655.0,307700
640.0,2022-03-24,655.0,BSIM,630.0,Bank Sinarmas Tbk.,645.0,154100
640.0,2022-03-25,650.0,BSIM,640.0,Bank Sinarmas Tbk.,640.0,155500
640.0,2022-03-28,650.0,BSIM,620.0,Bank Sinarmas Tbk.,640.0,36900
650.0,2022-03-29,655.0,BSIM,640.0,Bank Sinarmas Tbk.,640.0,48600
650.0,2022-03-30,655.0,BSIM,640.0,Bank Sinarmas Tbk.,650.0,112900
660.0,2022-03-31,665.0,BSIM,650.0,Bank Sinarmas Tbk.,655.0,137900
645.0,2022-04-01,660.0,BSIM,640.0,Bank Sinarmas Tbk.,660.0,269200
640.0,2022-04-04,650.0,BSIM,640.0,Bank Sinarmas Tbk.,645.0,67200
640.0,2022-04-05,645.0,BSIM,615.0,Bank Sinarmas Tbk.,645.0,100600
625.0,2022-04-06,645.0,BSIM,620.0,Bank Sinarmas Tbk.,640.0,141900
625.0,2022-04-07,635.0,BSIM,625.0,Bank Sinarmas Tbk.,635.0,73700
620.0,2022-04-08,625.0,BSIM,615.0,Bank Sinarmas Tbk.,625.0,101800
615.0,2022-04-11,620.0,BSIM,610.0,Bank Sinarmas Tbk.,620.0,84500
630.0,2022-04-12,645.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,98800
630.0,2022-04-13,635.0,BSIM,630.0,Bank Sinarmas Tbk.,630.0,69300
630.0,2022-04-14,635.0,BSIM,610.0,Bank Sinarmas Tbk.,630.0,56800
615.0,2022-04-18,625.0,BSIM,615.0,Bank Sinarmas Tbk.,625.0,70200
610.0,2022-04-19,630.0,BSIM,605.0,Bank Sinarmas Tbk.,620.0,146400
605.0,2022-04-20,615.0,BSIM,600.0,Bank Sinarmas Tbk.,610.0,83200
615.0,2022-04-21,620.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,81100
615.0,2022-04-22,620.0,BSIM,615.0,Bank Sinarmas Tbk.,620.0,75700
620.0,2022-04-25,625.0,BSIM,600.0,Bank Sinarmas Tbk.,620.0,96700
630.0,2022-04-26,630.0,BSIM,605.0,Bank Sinarmas Tbk.,620.0,78600
630.0,2022-04-27,640.0,BSIM,615.0,Bank Sinarmas Tbk.,635.0,39800
625.0,2022-04-28,630.0,BSIM,615.0,Bank Sinarmas Tbk.,615.0,24000
625.0,2022-05-09,630.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,21900
610.0,2022-05-10,620.0,BSIM,610.0,Bank Sinarmas Tbk.,620.0,88800
620.0,2022-05-11,635.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,11500
590.0,2022-05-12,630.0,BSIM,590.0,Bank Sinarmas Tbk.,610.0,354700
595.0,2022-05-13,610.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,45100
590.0,2022-05-17,600.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,66000
590.0,2022-05-18,610.0,BSIM,585.0,Bank Sinarmas Tbk.,590.0,48200
590.0,2022-05-19,595.0,BSIM,590.0,Bank Sinarmas Tbk.,595.0,12600
590.0,2022-05-20,600.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,153700
585.0,2022-05-23,595.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,13400
590.0,2022-05-24,595.0,BSIM,585.0,Bank Sinarmas Tbk.,590.0,12700
595.0,2022-05-25,600.0,BSIM,590.0,Bank Sinarmas Tbk.,595.0,22100
580.0,2022-05-27,600.0,BSIM,565.0,Bank Sinarmas Tbk.,600.0,184800
590.0,2022-05-30,600.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,45700
595.0,2022-05-31,595.0,BSIM,585.0,Bank Sinarmas Tbk.,590.0,22600
590.0,2022-06-02,600.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,38500
595.0,2022-06-03,595.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,23800
595.0,2022-06-06,600.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,47000
595.0,2022-06-07,605.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,129400
600.0,2022-06-08,605.0,BSIM,595.0,Bank Sinarmas Tbk.,595.0,95800
605.0,2022-06-09,610.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,54500
595.0,2022-06-10,615.0,BSIM,595.0,Bank Sinarmas Tbk.,615.0,33800
595.0,2022-06-13,620.0,BSIM,580.0,Bank Sinarmas Tbk.,595.0,94500
600.0,2022-06-14,600.0,BSIM,590.0,Bank Sinarmas Tbk.,595.0,25900
595.0,2022-06-15,605.0,BSIM,590.0,Bank Sinarmas Tbk.,605.0,30400
595.0,2022-06-16,595.0,BSIM,590.0,Bank Sinarmas Tbk.,595.0,28900
580.0,2022-06-17,595.0,BSIM,555.0,Bank Sinarmas Tbk.,590.0,171800
580.0,2022-06-20,595.0,BSIM,570.0,Bank Sinarmas Tbk.,580.0,18500
595.0,2022-06-21,595.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,137200
580.0,2022-06-22,595.0,BSIM,580.0,Bank Sinarmas Tbk.,595.0,111200
575.0,2022-06-23,590.0,BSIM,575.0,Bank Sinarmas Tbk.,590.0,63200
580.0,2022-06-24,600.0,BSIM,575.0,Bank Sinarmas Tbk.,575.0,30200
575.0,2022-06-27,580.0,BSIM,575.0,Bank Sinarmas Tbk.,580.0,72300
565.0,2022-06-28,585.0,BSIM,565.0,Bank Sinarmas Tbk.,575.0,39300
570.0,2022-06-29,580.0,BSIM,550.0,Bank Sinarmas Tbk.,570.0,238700
570.0,2022-06-30,570.0,BSIM,565.0,Bank Sinarmas Tbk.,565.0,21300
570.0,2022-07-01,585.0,BSIM,555.0,Bank Sinarmas Tbk.,570.0,432300
560.0,2022-07-04,575.0,BSIM,555.0,Bank Sinarmas Tbk.,575.0,258600
575.0,2022-07-05,575.0,BSIM,560.0,Bank Sinarmas Tbk.,570.0,388400
570.0,2022-07-06,575.0,BSIM,560.0,Bank Sinarmas Tbk.,575.0,26300
585.0,2022-07-07,615.0,BSIM,570.0,Bank Sinarmas Tbk.,615.0,87500
575.0,2022-07-08,585.0,BSIM,560.0,Bank Sinarmas Tbk.,585.0,20600
580.0,2022-07-11,590.0,BSIM,575.0,Bank Sinarmas Tbk.,575.0,18300
580.0,2022-07-12,600.0,BSIM,575.0,Bank Sinarmas Tbk.,575.0,19700
580.0,2022-07-13,595.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,14800
585.0,2022-07-14,590.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,15800
585.0,2022-07-15,585.0,BSIM,585.0,Bank Sinarmas Tbk.,585.0,7700
580.0,2022-07-18,590.0,BSIM,580.0,Bank Sinarmas Tbk.,585.0,6400
580.0,2022-07-19,595.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,15700
580.0,2022-07-20,595.0,BSIM,580.0,Bank Sinarmas Tbk.,595.0,26100
580.0,2022-07-21,590.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,61100
580.0,2022-07-22,585.0,BSIM,580.0,Bank Sinarmas Tbk.,585.0,5400
580.0,2022-07-25,600.0,BSIM,570.0,Bank Sinarmas Tbk.,580.0,64900
580.0,2022-07-26,590.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,35300
590.0,2022-07-27,590.0,BSIM,580.0,Bank Sinarmas Tbk.,580.0,7700
585.0,2022-07-28,595.0,BSIM,580.0,Bank Sinarmas Tbk.,585.0,57400
585.0,2022-07-29,590.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,7100
585.0,2022-08-01,595.0,BSIM,585.0,Bank Sinarmas Tbk.,585.0,11400
590.0,2022-08-02,590.0,BSIM,565.0,Bank Sinarmas Tbk.,585.0,340600
590.0,2022-08-03,590.0,BSIM,585.0,Bank Sinarmas Tbk.,590.0,43000
580.0,2022-08-04,585.0,BSIM,580.0,Bank Sinarmas Tbk.,585.0,65500
580.0,2022-08-05,590.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,118500
590.0,2022-08-08,590.0,BSIM,585.0,Bank Sinarmas Tbk.,585.0,12400
585.0,2022-08-09,590.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,81700
585.0,2022-08-10,585.0,BSIM,575.0,Bank Sinarmas Tbk.,585.0,46700
595.0,2022-08-11,600.0,BSIM,585.0,Bank Sinarmas Tbk.,585.0,259500
600.0,2022-08-12,600.0,BSIM,570.0,Bank Sinarmas Tbk.,595.0,1881200
600.0,2022-08-15,630.0,BSIM,585.0,Bank Sinarmas Tbk.,605.0,406400
605.0,2022-08-16,610.0,BSIM,585.0,Bank Sinarmas Tbk.,600.0,5310100
605.0,2022-08-18,620.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,91000
605.0,2022-08-19,610.0,BSIM,595.0,Bank Sinarmas Tbk.,605.0,31200
605.0,2022-08-22,605.0,BSIM,595.0,Bank Sinarmas Tbk.,600.0,251100
615.0,2022-08-23,615.0,BSIM,600.0,Bank Sinarmas Tbk.,605.0,159600
620.0,2022-08-24,620.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,293200
620.0,2022-08-25,625.0,BSIM,615.0,Bank Sinarmas Tbk.,625.0,30600
605.0,2022-08-26,620.0,BSIM,590.0,Bank Sinarmas Tbk.,620.0,66500
605.0,2022-08-29,605.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,59800
590.0,2022-08-30,610.0,BSIM,590.0,Bank Sinarmas Tbk.,605.0,35000
595.0,2022-08-31,600.0,BSIM,570.0,Bank Sinarmas Tbk.,590.0,146100
590.0,2022-09-01,595.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,13300
590.0,2022-09-02,600.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,62500
600.0,2022-09-05,605.0,BSIM,595.0,Bank Sinarmas Tbk.,600.0,310100
600.0,2022-09-06,615.0,BSIM,600.0,Bank Sinarmas Tbk.,605.0,81800
600.0,2022-09-07,615.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,16800
600.0,2022-09-08,600.0,BSIM,590.0,Bank Sinarmas Tbk.,600.0,22200
600.0,2022-09-09,615.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,197900
595.0,2022-09-12,610.0,BSIM,575.0,Bank Sinarmas Tbk.,610.0,460100
590.0,2022-09-13,595.0,BSIM,580.0,Bank Sinarmas Tbk.,595.0,55500
590.0,2022-09-14,590.0,BSIM,580.0,Bank Sinarmas Tbk.,590.0,75500
595.0,2022-09-15,600.0,BSIM,590.0,Bank Sinarmas Tbk.,590.0,358800
600.0,2022-09-16,600.0,BSIM,595.0,Bank Sinarmas Tbk.,595.0,615700
585.0,2022-09-19,600.0,BSIM,580.0,Bank Sinarmas Tbk.,600.0,268300
585.0,2022-09-20,595.0,BSIM,585.0,Bank Sinarmas Tbk.,585.0,22300
600.0,2022-09-21,630.0,BSIM,595.0,Bank Sinarmas Tbk.,595.0,699600
620.0,2022-09-22,630.0,BSIM,600.0,Bank Sinarmas Tbk.,600.0,849400
625.0,2022-09-23,635.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,315200
650.0,2022-09-26,765.0,BSIM,630.0,Bank Sinarmas Tbk.,630.0,2788800
625.0,2022-09-27,695.0,BSIM,625.0,Bank Sinarmas Tbk.,650.0,519200
635.0,2022-09-28,650.0,BSIM,625.0,Bank Sinarmas Tbk.,630.0,116700
625.0,2022-09-29,640.0,BSIM,625.0,Bank Sinarmas Tbk.,630.0,394100
635.0,2022-09-30,650.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,302800
630.0,2022-10-03,640.0,BSIM,625.0,Bank Sinarmas Tbk.,635.0,127800
630.0,2022-10-04,655.0,BSIM,625.0,Bank Sinarmas Tbk.,630.0,30200
630.0,2022-10-05,645.0,BSIM,625.0,Bank Sinarmas Tbk.,630.0,20600
625.0,2022-10-06,635.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,58100
625.0,2022-10-07,665.0,BSIM,625.0,Bank Sinarmas Tbk.,640.0,157400
630.0,2022-10-10,650.0,BSIM,625.0,Bank Sinarmas Tbk.,625.0,24200
610.0,2022-10-11,630.0,BSIM,600.0,Bank Sinarmas Tbk.,630.0,213100
620.0,2022-10-12,625.0,BSIM,605.0,Bank Sinarmas Tbk.,610.0,33700
630.0,2022-10-13,640.0,BSIM,605.0,Bank Sinarmas Tbk.,625.0,31200
605.0,2022-10-14,630.0,BSIM,600.0,Bank Sinarmas Tbk.,620.0,137500
610.0,2022-10-17,630.0,BSIM,595.0,Bank Sinarmas Tbk.,600.0,108900
620.0,2022-10-18,630.0,BSIM,605.0,Bank Sinarmas Tbk.,605.0,559400
620.0,2022-10-19,630.0,BSIM,620.0,Bank Sinarmas Tbk.,630.0,79100
625.0,2022-10-20,630.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,8319500
620.0,2022-10-21,630.0,BSIM,620.0,Bank Sinarmas Tbk.,625.0,39200
630.0,2022-10-24,630.0,BSIM,610.0,Bank Sinarmas Tbk.,610.0,70800
625.0,2022-10-25,630.0,BSIM,625.0,Bank Sinarmas Tbk.,630.0,59300
620.0,2022-10-26,630.0,BSIM,620.0,Bank Sinarmas Tbk.,625.0,20700
620.0,2022-10-27,630.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,95100
625.0,2022-10-28,630.0,BSIM,620.0,Bank Sinarmas Tbk.,620.0,20500
630.0,2022-10-31,650.0,BSIM,620.0,Bank Sinarmas Tbk.,625.0,96300
630.0,2022-11-01,630.0,BSIM,620.0,Bank Sinarmas Tbk.,630.0,53500
630.0,2022-11-02,630.0,BSIM,625.0,Bank Sinarmas Tbk.,630.0,15900
635.0,2022-11-03,650.0,BSIM,620.0,Bank Sinarmas Tbk.,630.0,415500
650.0,2022-11-04,750.0,BSIM,650.0,Bank Sinarmas Tbk.,650.0,587000
655.0,2022-11-07,675.0,BSIM,650.0,Bank Sinarmas Tbk.,660.0,473300
660.0,2022-11-08,675.0,BSIM,650.0,Bank Sinarmas Tbk.,650.0,195800
660.0,2022-11-09,670.0,BSIM,660.0,Bank Sinarmas Tbk.,670.0,131100
665.0,2022-11-10,675.0,BSIM,655.0,Bank Sinarmas Tbk.,665.0,22400
665.0,2022-11-11,680.0,BSIM,665.0,Bank Sinarmas Tbk.,665.0,15000
670.0,2022-11-14,680.0,BSIM,650.0,Bank Sinarmas Tbk.,665.0,117100
655.0,2022-11-15,680.0,BSIM,655.0,Bank Sinarmas Tbk.,680.0,89900
670.0,2022-11-16,670.0,BSIM,650.0,Bank Sinarmas Tbk.,655.0,522200
685.0,2022-11-17,690.0,BSIM,670.0,Bank Sinarmas Tbk.,670.0,129200
800.0,2022-11-18,800.0,BSIM,680.0,Bank Sinarmas Tbk.,685.0,1191800
865.0,2022-11-21,900.0,BSIM,800.0,Bank Sinarmas Tbk.,810.0,813100
