83.57142639160156,2005-10-14,83.57142639160156,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,49837
98.31932830810547,2005-10-17,98.31932830810547,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,15256
88.48739624023438,2005-10-18,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,5085
88.48739624023438,2005-10-19,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
88.48739624023438,2005-10-20,88.48739624023438,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,0
98.31932830810547,2005-10-21,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,10170
98.31932830810547,2005-10-24,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-10-25,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-10-26,98.31932830810547,YULE,88.48739624023438,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,76282
98.31932830810547,2005-10-27,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-10-28,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-10-31,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,15256
98.31932830810547,2005-11-01,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-11-07,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-11-08,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-11-09,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-11-10,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-11,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,0
98.31932830810547,2005-11-14,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-15,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-16,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-17,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-18,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-21,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-22,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-23,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
98.31932830810547,2005-11-24,98.31932830810547,YULE,98.31932830810547,Yulie Sekuritas Indonesia Tbk.,98.31932830810547,2
83.57142639160156,2005-11-25,88.48739624023438,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,88.48739624023438,10170
83.57142639160156,2005-11-28,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2005-11-29,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2005-11-30,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
83.57142639160156,2005-12-01,83.57142639160156,YULE,83.57142639160156,Yulie Sekuritas Indonesia Tbk.,83.57142639160156,0
58.99159622192383,2005-12-02,58.99159622192383,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,33055
54.07563018798828,2005-12-05,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,9153
63.907562255859375,2005-12-06,63.907562255859375,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,11188
68.82353210449219,2005-12-07,68.82353210449219,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,1017
73.73949432373047,2005-12-08,73.73949432373047,YULE,68.82353210449219,Yulie Sekuritas Indonesia Tbk.,68.82353210449219,6102
73.73949432373047,2005-12-09,73.73949432373047,YULE,73.73949432373047,Yulie Sekuritas Indonesia Tbk.,73.73949432373047,0
73.73949432373047,2005-12-12,73.73949432373047,YULE,73.73949432373047,Yulie Sekuritas Indonesia Tbk.,73.73949432373047,0
73.73949432373047,2005-12-13,73.73949432373047,YULE,73.73949432373047,Yulie Sekuritas Indonesia Tbk.,73.73949432373047,0
58.99159622192383,2005-12-14,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,111880
54.07563018798828,2005-12-15,58.99159622192383,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,63568
63.907562255859375,2005-12-16,63.907562255859375,YULE,63.907562255859375,Yulie Sekuritas Indonesia Tbk.,63.907562255859375,508
63.907562255859375,2005-12-19,63.907562255859375,YULE,63.907562255859375,Yulie Sekuritas Indonesia Tbk.,63.907562255859375,2
63.907562255859375,2005-12-20,63.907562255859375,YULE,63.907562255859375,Yulie Sekuritas Indonesia Tbk.,63.907562255859375,0
63.907562255859375,2005-12-21,63.907562255859375,YULE,63.907562255859375,Yulie Sekuritas Indonesia Tbk.,63.907562255859375,0
58.99159622192383,2005-12-22,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,1017
54.07563018798828,2005-12-23,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,41700
54.07563018798828,2005-12-26,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2005-12-27,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
58.99159622192383,2005-12-28,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,10170
54.07563018798828,2005-12-29,63.907562255859375,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,63.907562255859375,68653
54.07563018798828,2005-12-30,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-01-02,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-01-03,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,12713
58.99159622192383,2006-01-04,58.99159622192383,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,47803
58.99159622192383,2006-01-05,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,2
49.159664154052734,2006-01-06,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2542
58.99159622192383,2006-01-09,58.99159622192383,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,10679
58.99159622192383,2006-01-10,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,0
58.99159622192383,2006-01-11,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,2
58.99159622192383,2006-01-12,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,2
58.99159622192383,2006-01-13,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,0
58.99159622192383,2006-01-16,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,2
49.159664154052734,2006-01-17,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,508
54.07563018798828,2006-01-18,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,508
54.07563018798828,2006-01-19,54.07563018798828,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,3051
54.07563018798828,2006-01-20,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-01-23,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-01-24,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-01-25,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
49.159664154052734,2006-01-26,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,508
49.159664154052734,2006-01-27,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,88487
54.07563018798828,2006-01-30,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,508
54.07563018798828,2006-01-31,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-02-01,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-02-02,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-02-03,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-02-06,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-07,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-08,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-09,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-10,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-13,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-14,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-15,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-16,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-17,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-02-20,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-02-21,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
58.99159622192383,2006-02-22,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,20341
58.99159622192383,2006-02-23,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,2
58.99159622192383,2006-02-24,58.99159622192383,YULE,58.99159622192383,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,2
54.07563018798828,2006-02-27,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2034
54.07563018798828,2006-02-28,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-01,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-02,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-03,58.99159622192383,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,58.99159622192383,15256
54.07563018798828,2006-03-06,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-07,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-08,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-09,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-10,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-13,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-14,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-15,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-03-16,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
34.411766052246094,2006-03-17,34.411766052246094,YULE,34.411766052246094,Yulie Sekuritas Indonesia Tbk.,34.411766052246094,1017
44.24369812011719,2006-03-20,44.24369812011719,YULE,44.24369812011719,Yulie Sekuritas Indonesia Tbk.,44.24369812011719,2542
54.07563018798828,2006-03-21,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,508
49.159664154052734,2006-03-22,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2034
49.159664154052734,2006-03-23,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2
49.159664154052734,2006-03-24,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-03-27,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-03-28,49.159664154052734,YULE,44.24369812011719,Yulie Sekuritas Indonesia Tbk.,44.24369812011719,26952
49.159664154052734,2006-03-29,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,3559
49.159664154052734,2006-03-30,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-03-31,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-04-03,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2
49.159664154052734,2006-04-04,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2
49.159664154052734,2006-04-05,49.159664154052734,YULE,39.32773208618164,Yulie Sekuritas Indonesia Tbk.,39.32773208618164,6102
49.159664154052734,2006-04-06,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,306145
54.07563018798828,2006-04-07,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2542
54.07563018798828,2006-04-10,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-04-11,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-04-12,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-04-13,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
54.07563018798828,2006-04-14,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,0
54.07563018798828,2006-04-17,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,2
49.159664154052734,2006-04-18,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,55940
49.159664154052734,2006-04-19,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-04-20,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,21358
54.07563018798828,2006-04-21,54.07563018798828,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,38141
49.159664154052734,2006-04-24,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2542
49.159664154052734,2006-04-25,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
54.07563018798828,2006-04-26,54.07563018798828,YULE,54.07563018798828,Yulie Sekuritas Indonesia Tbk.,54.07563018798828,7628
49.159664154052734,2006-04-27,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,49837
49.159664154052734,2006-04-28,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2542
49.159664154052734,2006-05-01,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2542
49.159664154052734,2006-05-02,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,28987
49.159664154052734,2006-05-03,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2
49.159664154052734,2006-05-04,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,2542
49.159664154052734,2006-05-05,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-05-08,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-05-09,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-05-10,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,5085
49.159664154052734,2006-05-11,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
49.159664154052734,2006-05-12,49.159664154052734,YULE,49.159664154052734,Yulie Sekuritas Indonesia Tbk.,49.159664154052734,0
